location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0165997314413602,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0150061426149356,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0165016682013236,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0102637611780704,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00711588921764847,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0132430711095853,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0162767170672242,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.011578939853608,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0146116325419209,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0145523638299132,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00830939195815848,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00516004274471902,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00665097222360189,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00505197110031582,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00500190834967976,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00186281503526858,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00181963474756494,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00641884875398817,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00174549677726709,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00635353791665648,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00323559693919618,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00321478231264042,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0031988973792603,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00473408585311572,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0016357054541572,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00318044357841759,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00318357930820206,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00164479514531985,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00320221607217277,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00167088921089851,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00168878897775571,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00170928886266377,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00173186252577819,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00175594557061818,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00178094591866306,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00335240128476586,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0018312763593704,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00185536336822997,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00187790921655741,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00189829447464555,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00191595481019391,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00193034727216629,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00194092310875858,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00349339273554894,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00194890001217851,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00194551256539109,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00502904287661608,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0019224957352231,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00190252465303458,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00187678059664814,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00184532360173448,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00180817303436856,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00176554929010765,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00171768979435531,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00166492937089192,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00160763156588415,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00154627685418588,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00148136977212106,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00141342222933287,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00134304525909342,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00281695981210471,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00119736732959089,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00112328775372345,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00259532160522497,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00097562809262396,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000903166010679216,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000832290026673575,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000763472294820842,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000697107070777226,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000633553390724665,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000573075023445655,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000515925872800698,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000462257453636703,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000412164340532126,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000365744375764587,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000322970211201048,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000283804696522823,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000248152238670126,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000215929614669523,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000186943835251733,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000161040205263323,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000138040048916305,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000703147941059523,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00030674001216391,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000661815155645066,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00072869085082568,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00079830582238902,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000870520419583389,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000945242267795944,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00102243213673656,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00110211907372298,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00118440633776502,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00126947217214704,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00280937565424329,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00144903466571172,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0029960544896694,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00164367079037221,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00174777897268154,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00185708952035169,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00197210964525938,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00209332882258909,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0022211769958708,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00816321370207514,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00540162660282695,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00409909310261701,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00570726546443786,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00441853111679606,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00603942103979285,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00476171488992389,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0165539031193692,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0109264230866725,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0183650986927301,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0243495346640884,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0187144653379279,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.02904129209789,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0190319412000828,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0278820647500544,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.023649028190621,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0252035071530882,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.033994813905065,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0384064717837646,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0268224653484027,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.041344102612451,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0456759140077876,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.031107349520606,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0237717571970448,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0207670444412964,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0249988800062978,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0277589570374925,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0363091754602747,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0187130098883616,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0228832602548302,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0183354104800571,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0137835760870715,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0121345298964937,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0206502548790736,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0146528099909275,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0159216629739857,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0157481100427669,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0126821352691519,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00672522261436157,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00949295950297852,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00937179767889946,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0078141274725271,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0106274757111844,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0120046905757329,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0119455647431374,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00609424663102074,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00461267098836708,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00749992451857147,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00459225495911556,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00169554199085543,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00606729754574353,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00318783983804964,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00176623628845279,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00470427238428999,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00328930139127839,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00332674617112735,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00336310394501611,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00484861664280441,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00487829590704802,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0034509742840722,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00201753108338365,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00202910439807271,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00203348085992635,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00493411606837712,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00202026997027769,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200305864376614,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00488295138203238,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00340155184000692,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00191499086727705,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00187586399590128,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0018331923991115,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00178779870593703,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00319228197069356,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00169197256148964,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00164294652120093,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0015939787278458,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00299735143253085,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00149802895541496,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00145168652998022,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00140667929819884,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00136306225542684,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00132079240944706,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00127973895469419,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00123969604072635,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00120039578284964,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00116152697558108,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00112275208311918,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00108372818157823,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00104412678777472,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00245545714602497,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000962068270196496,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000919197584697595,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000874950358048123,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000829324161846065,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00223421170796632,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000734382792275809,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000685509944108236,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000636124793896427,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000586618814703852,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000537422170883987,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000488983704446779,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000441751146345214,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000396152678549192,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00035257864023495,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000311369315068871,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000272802369255161,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000237087138857416,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000204361039476283,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000174689323394916,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000148071523183017,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000124442652403158,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00055944615715995,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00010285576298181,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000322037398458629,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000864074547354566,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00185169694979549,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00310863681688065,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00414698121428346,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00452487247526773,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00413938407764717,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0032123387636369,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00216413884037709,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0803991712641125,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.153466769356142,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.157448583489451,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.124347814248583,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0973697988572254,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0780433065144251,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0487645526506286,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0390304283434562,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0376384684606075,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0171511824206129,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0102819538638263,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0190805163728191,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0113494660724692,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00191876967777589,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00379965100068225,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00191876967777589,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00191876967777589,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.78883548695298e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0914076810757316,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.85356044804887e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.77071208960978e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.8141912639782e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.21017946424616e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.7690424303523e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.44904274754433e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.27258476286794e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.263433249056e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.44728003809059e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.85232611599809e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.51151852331827e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000114588438776136,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000137276829060222,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000163556083401132,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000193801748694111,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000228393527553145,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000267720055970492,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000312159406225274,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00036201036825448,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00041759822729584,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000479208924541454,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000547091427414054,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000621326724903983,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000702042059598303,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000789222678667272,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000882797070624247,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000982569264434891,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00108828806104595,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0011995103125629,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00131579208664742,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00143655040525366,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00156111557121236,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00168869485445164,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00181848849885791,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00194959121700105,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00335404979004631,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00348492944489584,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00870617113894458,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0037409954654214,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00641025333683824,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00652916356906749,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0104618206804982,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00547768994598744,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0106708480730218,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0184028964085172,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.017216566546749,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0134765798109843,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0148207016933134,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0339789110380557,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0149399526353801,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0175345628888574,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00739261494961705,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0125204704125524,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0163699826052451,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0151230708691944,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0278754673940865,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0253494637256707,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0291868307903021,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0126558787701491,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0228580942503122,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0177858841942853,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0228998352633492,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0241978594281182,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0114967369856865,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0166216548071571,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0204781356208022,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0281583445665221,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0142025951791875,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0104354335339316,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0155835797910635,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0181897523418048,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0169803902892381,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0145008285777058,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00947734351972823,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120930162228999,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0108901176385592,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00968675258275263,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.014846989256645,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0161860874393618,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0137032625603911,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0137626531644051,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0112716435753255,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00877552527875253,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00627369571493891,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00758453099753074,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0127075964726439,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00891247431348793,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0114745728580064,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.01020956684312,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0114820341572052,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0114725393800407,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0076348173745963,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00760637794229326,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.007567966458938,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00751929490856585,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00491427391183468,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00993651687942273,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00985617131991863,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00594630298434443,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00711804101668445,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00827968568762065,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00433980470054374,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00548286747881229,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00661771453447104,Bin,10.3,10.4
