location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00675191732930912,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00462345827039986,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0034688149512269,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00716593136341305,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00699246881273457,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00294906990870863,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0037590895702805,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00263816247283007,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00346314173264791,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00332616343761276,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00416527202789718,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00501082131375085,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00198532955905455,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00284200954741158,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00273413807887077,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00166111539092363,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00156089788138845,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00243299669796721,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00233863638898848,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0012775394386284,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00215727488755174,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00110085337602947,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00101603884343728,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000933731852690344,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000854124551291206,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000777452401170725,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000703983609468274,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000633997786154279,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00153693860486776,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000505381600857984,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000447159362641083,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000393210408352561,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000343548881706843,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000298227137312722,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00122640914051177,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000220307239241464,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000187433743844644,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000158378813471351,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000132914233238975,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000110755827134196,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.16529137749539e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.53063188221931e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.14467122078826e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.97689048663211e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00100926193595179,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.19635432984769e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.53440176067011e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.99458330562618e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.55854428788907e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.25358623805238e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.21949373520336e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00218845743874636,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.48712691893588e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.50871251011415e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000207024782452774,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00190143176971155,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00723360280813159,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0107763857259216,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00547380640921575,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00120415761257233,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00250734643216992,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00636390740822966,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00862472275274306,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.430362091760484,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.219605050822848,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.127679044029811,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0644443725666915,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0386384892348129,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0359832897541582,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0263624442789285,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00351580249234307,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00351560807011081,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00351560807011081,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.3100423307152e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00176935424670898,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.3100423307152e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.3100423307152e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.3100423307152e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.52361983236107e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.62461678545252e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.41988494165067e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.0467481316503e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.88466217955274e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.9768413656117e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.36652381572204e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.09305283687825e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,9.18722462873724e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.16693206967856e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.45426503070633e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.77924951812901e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.1380654343719e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0020000022124378,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200000261794746,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.34371902132028e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0080000025044062,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0180000013345249,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0220000010682763,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999973230735,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0499999972660128,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0899999912142223,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.107999988526806,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.113999987643838,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.129999985137051,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.10799998850483,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0739999937000919,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0679999944913096,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.055999996193587,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0499999969415942,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0200000014213149,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00400000370497039,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00800000285661649,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0100000023091647,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00400000299938241,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.36887117762407e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00200000279747665,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00200000253943383,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.60162076862128e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.3667924750983e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.15294335470217e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.9641705763252e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00200000149011924,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.66668224496351e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.55534016253135e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.4648660027789e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.39158064818966e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.33203906589335e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.28346446239086e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.24375999831405e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.21140784236126e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.18515292778612e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.16368793039286e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.14537407370946e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.12814273863359e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.10954721245996e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.08696695307702e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.05788831192609e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02024374424964e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.72697647815203e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.14818507346816e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.47162911656764e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.71223245878063e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.89270079314916e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.04059749594049e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.18581370176222e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.35729899848223e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.58052917844681e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.87540015948424e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.25536795348804e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.72683937445707e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.29007785042659e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.39855473985284e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.67527797264529e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.62060555973028e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.11564031558536e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.04626638813915e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.30845131664696e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.14707824938551e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.57114918613263e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.45159586225395e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.451595862254e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.46991205923881e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.31638093271955e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.66353179714253e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.07798919525488e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.56694481310712e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.13704471882345e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.79428980309604e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.54285013418426e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.3852324531776e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.32123957730237e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,7.3473616499254e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,8.45659501278665e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,9.63770502032224e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.08752587325401e-07,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400009291362642,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200012010496039,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0219999899661177,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0239999881170511,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0419998713102881,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0539997965438063,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0699996921438101,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0759996580035776,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0839996082369794,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0979995141775362,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0759996759610124,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0979995218237817,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.091999566362653,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0639997667286449,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0359999657238385,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0379999489848232,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0319999881394788,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0240000403560215,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180000771095859,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0140000984799203,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.010000118864585,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00600013839973386,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600012866154794,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200014701972131,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.50809251225838e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.40259154006007e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00400010130539181,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00400009133910156,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.10549290440974e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.01908337642281e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.41029096394662e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.71790013433002e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.11223380716167e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.58699096041666e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.13134336504851e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.7311632397746e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.37070158396506e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.03379414920405e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.70559071112766e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.37373343776816e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.02929788991767e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.66732829494209e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.28685262507267e-08,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.89067338705468e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.48451491379409e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.07619603554762e-08,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.67454769698368e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.2884592202312e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.92594855351192e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.59349328175532e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.29570879770468e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.03511692969259e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.1223615105082e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.25967215141917e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.73677886541214e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.51917176853868e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.56688156832711e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.83776505147075e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.29158813892331e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.91043328298065e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.03275663059914e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.01663495999696e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.37331280518841e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.37331280518841e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.37331280518841e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.37331280518841e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.37331280518844e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.37331280518847e-10,Bin,12.4,12.5
