location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0238686721958741,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139975176943085,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0238356968531169,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0139650210784003,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119782943439259,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159046796246957,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0395406474475331,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0355844434954225,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0217743822713279,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0276742451857939,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0276622952848247,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0276513537224907,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0197578397734933,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0394581851166159,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0473341741074895,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.033531223912178,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0414093207718715,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0295792580008613,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0276046046802645,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0433689024388278,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0295701811230936,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0157720002251314,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0236542813442465,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.03153691587425,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0256234494400017,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0157683719017362,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0216807444527086,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00788427307842414,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0197097388122565,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00985518403406287,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0118260949897016,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0157679169009791,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0118260949897016,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00788427307842414,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00985518403406287,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00985518403406287,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00788427307842414,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0118260949897016,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00394245116714669,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00985518403406287,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00394245116714669,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00394245116714669,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.29255869239994e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00197154021150797,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00591336212278542,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.03267940547423e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000157739580198593,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000177930514461686,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000195613398669194,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000212335642705789,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000229785252519617,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000248831291807252,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000268867657956483,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000287642488618668,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000301629557009781,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000306850269612291,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000300046406394446,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000279877849110419,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000247726399152302,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000207764934712041,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000166147020997555,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000129713619018592,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000104677954256077,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,9.58017561713514e-05,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00010602707325447,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000136579732242697,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000187147241212826,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000256021176260001,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00034025848503658,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000435645087322237,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00250012890151413,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00259997906075958,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00269090944587501,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00472867506210243,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00281675750925632,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0048056826033343,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0028414754708077,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00281674152161268,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00669805831189378,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.012525089965957,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00852047865100968,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00450623439850322,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0103066769285707,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0141500112247646,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0101547552903382,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0120711146646041,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0120463132643996,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0218564633103161,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0218582427362909,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0257857897963213,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0532656166366106,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0316462139404006,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0355399653144919,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0158652705199741,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0236780228295626,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0472027714027504,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0452101160460593,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.043225744265784,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0275045244460089,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0235695762807312,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0294555880307442,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0274903623992664,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0294537538263434,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0235633928067766,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0353441148459101,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0098192170944542,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0215999391335877,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.013746124440832,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.015709578114021,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0235633928067766,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0274903001531544,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0274903001531544,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0098192170944542,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00785576342126529,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00785576342126529,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0098192170944542,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0176730317872099,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0117826707676431,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.015709578114021,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0098192170944542,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.94872850962163e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0098192170944542,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00392885607488745,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00589230974807637,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00392885607488745,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00392885607488745,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00392885607488745,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.94872850962165e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00196540240169854,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000183965528151885,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000477325271612672,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000632456747358634,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000781450196564657,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000902218362169196,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000974933276608824,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000987053437986082,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000936627533743369,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000832778622002765,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00069343370863596,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000541016515801466,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000397558224085122,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000280869329026878,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000202829812417661,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000169862973533435,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000184715139108498,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000248074592244592,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000359126233466193,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0024341776964776,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000709112859427952,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00093132579927943,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00308660016957704,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00332029112261591,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00353680448179297,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00372546073795662,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00771933327741894,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00591956372699382,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00408011200628603,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0137078565370201,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0175165367940614,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0154955402702613,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0114832121350012,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0170100752894048,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0205878759818271,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0299247909481989,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0296910568254851,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0218177269517564,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0254972220835997,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0464803023821218,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0195039542960375,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.032850418606538,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0231822126292176,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0365619272274917,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0346032717234411,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0326582736293881,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0326429731810852,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0441503700142667,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0230347911453027,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.030711703397025,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0230345936393869,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0191960387605679,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0326309808364345,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0249538710787965,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.026873148518206,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0211153161999774,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0134382064423394,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0134382064423394,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0249538710787965,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0172767613211584,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0172767613211584,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00959965156352032,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0211153161999774,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0172767613211584,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0134382064423394,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00959965156352032,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0191960387605679,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0076803741241108,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00576109668470128,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00576109668470128,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0076803741241108,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.2643664727285e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.2643664727285e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.26436647272853e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00384181924529176,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00192254180588225,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.26436647272855e-06,Bin,13.0,100.0
