location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.91315640407138e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.86500092120018e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000259318358783355,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000365248782379576,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000504601916925528,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000683874850901901,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00090933341210453,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00118654836588534,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00151960409410735,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00191023753188964,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00235726446194736,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0028560149113858,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00490417096102034,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00848895067702827,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00606158363569728,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00965464648289999,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0102083756378618,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0107147719541488,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0141672204482387,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0190429514621624,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0193042184643756,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.025489548025453,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0240396111864061,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0345431963818012,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0389311075912914,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0447480285645577,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0384501299582863,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0351172543952128,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0422966585520674,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0434308232176716,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0279865034881258,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0245974290606991,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0362855146627291,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.032928525846912,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0341171155311545,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0278046269347392,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0260468923790913,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0288466687086781,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0211403328320429,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0179920690225614,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0209058477947224,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.028370816664647,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0253160364063959,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0298119892627947,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00720157385650254,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0147232665013661,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0147077145742976,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0116684713809337,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0146402695287198,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00704962374779376,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0130001564771516,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0114027343706612,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00527349782117353,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00214910101638624,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00504728646404389,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00342755488102472,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00181395717831006,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00171692828151303,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00765909047905491,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00307130934948618,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00151314515911711,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0029849821283702,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00597989669584525,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00296431789575442,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00297548091445677,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00149177242554611,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00152346475308713,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00156090732585066,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00160045157397356,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00163796622070045,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00166902215364221,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00319555691908897,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00169378470285934,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0031860055032334,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00164363253669255,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00309131756937492,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00150349856010337,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00140162198206957,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00128265212311164,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00115122706229901,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00251918145758364,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000872564386882429,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000736046493327917,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000607603468746753,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000490665836149412,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000387517364394102,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000299245750245174,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000225882191773612,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000166643352027956,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000120144481461888,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.46310165115646e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.82343934685612e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.91468794212503e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.57035199969603e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.64788470231e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.05827296552128e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.50485640940344e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.53898933936116e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000122777427075237,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000543591802867461,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00168979627084876,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00382852289152523,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00662123311108506,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0508188579725458,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.427457501285397,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0669676122338639,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.17921504295235,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0811219212065034,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0325525233295546,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0336043786242408,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.017688796367346,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00840607388238023,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0135444697262981,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0190963991850761,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0105110761176775,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00313714685534683,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0014663006132378,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000493185720028873,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000115063478691266,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.37852610241688e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.32309836629543e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0405962439550121,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000164265848052808,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000378727223117418,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000454882993079913,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000543091618047292,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000644683705922001,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000760904040295281,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00089308507802702,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.0010422872910315,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00120991091776208,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00139686133310873,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00160430684355149,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00183281627749694,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0020832549065711,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00235598614170209,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00265115247359653,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00296868458627265,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00330822814895338,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.003669072972512,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0040499681160651,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00444967675859228,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00486618643399516,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00529738442449391,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00574046326023191,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0267862171175134,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00844093120883824,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.013377274621857,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0174160884140917,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0160762346456754,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0174116623575547,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0205226418539911,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0191369298253521,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0195178758115679,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0225565237430432,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0228771157272896,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.019580388522952,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0287804697865973,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0227179335951739,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.020194460126716,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0221038854331808,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0239690667626085,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0266859446815292,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0177201547254339,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0239347380968469,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0220521169468026,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0237154225055776,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.019078347874514,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0224707997831146,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0195703462083422,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0202303298916309,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0155006045611168,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0179203372845859,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0212254314356057,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0137792866221251,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0125969569050633,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0149948784222739,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0156029074005286,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00994588180961926,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0114557551615673,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0111797265339517,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0144905811981663,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0124349266896054,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0112804308282928,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0110270230090134,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00898828193735963,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.012326992898136,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00761218238901046,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0100649566516312,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00894061140412703,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00871590347085702,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00670472099128648,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00917476037006812,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00806791692228214,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00696599338783102,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00676483660189132,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00746486424818368,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00817128740919348,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00619849005072587,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00423311535063468,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00496171175726579,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00480317222615385,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0046531479300521,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00361628752035928,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00527417890960705,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00604506571144151,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00324255968726551,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00313372933951985,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00303193222830695,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0020410477111358,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00195107075836068,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00365650587616117,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00178428274431847,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00349657810882082,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00162958046082951,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00155486413681456,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0041671968658057,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00319846019808667,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00222981231643312,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00126104416482119,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00208283808061975,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00200912178677435,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00193544940855125,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00186209790678393,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000894049517979501,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000822472087817297,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00164780868797173,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000684388101850113,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000618796777532463,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000556040704318015,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00049652036189602,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000440509311806969,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00396978848248154,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000339947242976896,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000295636198404901,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000255348255020887,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000219041556301184,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00197733559094407,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000157824334652909,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000132569808439767,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00100593374918467,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.15514712168693e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.52682546209609e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000956824690976273,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.97924232831573e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000935443017336785,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.20022856721502e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.53823059232328e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.9981162224413e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.56165739737969e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.25630744420571e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.000907598623838484,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00562280590761706,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000187482648727073,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0184638729237759,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000189110820832513,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00871222069331286,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0310202655343644,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0664463562078997,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.10348172604701,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0722518038394596,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0543705911592881,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0538639515540854,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.10597886090399,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.11507450266758,Bin,5.0,6.0
