location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.16291025307449e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.40140247384018e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.40140301563856e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000180100727490058,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00142871742808661,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.371932971935986,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0014287236356006,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000182251235721481,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.78754327640969e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000809601429024335,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0908299071566155,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.127195002730893,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.142619816274118,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.109209217241214,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0647636158484112,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0402384541032893,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0314869160734173,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0154780333307636,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00171784625106183,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.68698824898074e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.68698741531714e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.81886342271247e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.30126739945114e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.27306165839776e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.3535136535131e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.54840934616579e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.08627122505407e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.23005187883962e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.38659183809199e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.55608324085339e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.73869455787706e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.93466128229976e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.1439069657439e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.36636865538123e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.60203325326974e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.85076334791476e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.11230215346805e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.38647811981122e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.67322101190846e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.97222961119579e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.28335415584118e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.60656377934939e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.94170702840572e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.28870127100892e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.64752193753346e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.01813633890964e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.40043992747302e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.79439446547604e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.1997117401186e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,7.61603538216568e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,8.04293965942146e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,8.47964851874164e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00207274548772144,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,9.37819375525049e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00208186578098252,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00010300071705252,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00407463358563628,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000112278814230912,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000116869471507725,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000121383380954554,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00210927656979247,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00409701482919529,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000134074724280128,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000137883364312059,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00212490323483085,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000144611257683889,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0120484102417051,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00411686687122875,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00610235902447111,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00610389119885163,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0140389106273947,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0140394511365141,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.012055983980244,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0318904313288361,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.029905934919585,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0299044355234751,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0318859477695995,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0318835140184224,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0398146375197769,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0398114018499684,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0398078248539211,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0517049180228523,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.053684294180311,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0556634711287463,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0397910522547631,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0298690126448386,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0437488443189224,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0298597448674995,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0318386213102068,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0377845443418511,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0298460970249059,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0199242681731351,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0278540196080945,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00801500261764711,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0258625305609588,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0159413087904129,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00998724396668191,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0119673234828677,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00601359315908119,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0139444834441463,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0159250469423121,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00997178317179522,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00996914362154546,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00599965035533109,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00599727327423294,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0040115236361241,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.23954669068249e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00400735425184553,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00400543243425681,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.66256449532965e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.49071517469072e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.32876040862279e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00201525810355673,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00201382861272942,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00201249186985763,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00201124589884404,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00201008810535639,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.55223222293742e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.45345045898587e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00399061497517078,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.27964738993008e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.20397947269869e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200484697678663,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00398772020305992,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.01733149272719e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.96719959609928e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200271806031134,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00200231964881186,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00200196597000828,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.81587401519514e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200137599431078,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.76370153525238e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.74192739313555e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.72242727683211e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.70473146901968e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.68834235101415e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00200022170608075,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.65750833359914e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.64204610621874e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.6258769132112e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.60850588141264e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.58945854795274e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.56828854751527e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.54458493031201e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199867415992276,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.48829525120964e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.45517752619536e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.41856245071228e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.37840333266402e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.33471022877126e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.28761714231922e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00212452621480603,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.40131180451442e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.19822194069639e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.75798738399324e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.35568479812239e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.99200682943806e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.66564077711983e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.3763627052846e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.12287814868602e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.90329969060938e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000107162179507743,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00011558855438058,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000124291159715609,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00013323610257775,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000142396328353488,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000151733898868419,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000161215836556095,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000170801921397629,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000180455506583043,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000190135565642449,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000199803651903857,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000209419111927806,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000218944965332151,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000228341531127607,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000237575492223514,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000246608635753531,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000255413147758865,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00221510488914105,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000272207493489767,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000280142406072163,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00223889348553408,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000294980469729663,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000301839009616926,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000308306345794904,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000314359860313666,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000319996210737476,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0042274984482012,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00423226239018197,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00618772430520822,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00619158618337177,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00424383426894888,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0042467782389284,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00424925527304518,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00620242454591166,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0120574367120079,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00425392808202061,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0120591814296613,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0179128302535998,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0218148918790437,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.015960758217656,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179108119898619,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0198604476325552,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0198585357929449,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0315631389339191,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0335116157549679,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0393620330022533,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0413098030587918,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.031550340087591,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0373997719478735,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.037395458326948,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0237328031704574,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.041288310641042,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.025673996345579,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0373755740283395,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0276142707106242,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0256573771523519,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0237002985234894,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0295476592880983,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0256391108391196,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0314861808570432,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0217239198448284,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0197661562642696,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00219909261905699,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00414346656908103,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0080389348940137,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00803205935362125,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0216832205881252,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.01582286412576,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00996252208553943,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00995566779181099,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00799771583499584,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00603983601407058,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00408204986824932,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0040755251718448,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000166829355697662,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0118674896500467,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0118614079885498,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00600204856509773,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00794748832100924,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00599082579115029,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00598552875622814,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00402929673076159,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00792674151491786,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00206865532421172,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00596654642967171,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00206005474918636,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00595838014333751,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00400346033049831,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0059510372415347,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.41960775685124e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00204213019695925,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00399022377176837,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00593845858930232,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.22165466068697e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.95396058680392e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00202810958895229,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.44586055765709e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.20247906228235e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.96446827270829e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.7305256909943e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.49965196263008e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.27087078984915e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.04346513011946e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0020093195474862,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00200705669760638,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.36434992255054e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00200253299421604,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.91204981914141e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199801316473054,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.46090084722257e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199351735785142,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.013828032917e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00198908247637715,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00198690274193132,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.36051320118815e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.14995664624482e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.94407655730665e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00197858721456092,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.54906946435989e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00197476185957099,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.18016280142297e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000180991351429165,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000179368580918037,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000386952541404751,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000426621020139732,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000468777292176045,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000513389467329342,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000560406362750307,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000609718329593678,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000661230082423283,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000714807948670778,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000770296704112823,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000827487979983433,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000886181653935108,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000946144882745021,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0010071234475944,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00106883153856456,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00113098266613806,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00119327356458528,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0012553797994891,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00131698472662038,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00137775843095043,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00143737792624711,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0014954990849035,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00155183742127876,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0016060785667473,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00165794430128369,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00339597027452326,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00175345689132418,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00348551580749052,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.001836627979452,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00356194208013652,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00190606444308776,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00193539863915132,Bin,3.1,3.2
