location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.14788179035661e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.85010818063367e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000293639589544132,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000611161174269575,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00100106454599017,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00135165135100721,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0015761179884383,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00171533859878207,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00195486684425363,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00243938842976171,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00505240102283903,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00577294933237325,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0138556120298443,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0116972352375448,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0205053069583241,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0387977279310851,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.036117896654628,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0546935989186537,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.04275636938074,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.054154187603996,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0581661384207844,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0469331606818214,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0701090387577872,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0776623285603766,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0428076690451308,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0521023884920715,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0423232793907355,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0345720963769305,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0383925682302692,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0364729447468839,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0441500545045219,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0211187252316077,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0307151124286553,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0230380026710172,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0115223380345601,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00960306059515062,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0172801703527887,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00576450571633158,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00576450571633158,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00576450571633158,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00384522827692207,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00384522827692207,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00384522827692207,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00384522827692207,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00192595083751255,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.67339810302868e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.67339810302873e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.67339810302879e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.21560771520014e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.86850393655969e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000128045332959747,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000399767449253112,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000898682414028451,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00150687305134338,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00194451675823486,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.864409301694111,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00161138265283268,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.121002370601773,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000858688296152625,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000668487494761893,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000554338899976418,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000624291108764836,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000896540778685194,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00112723339080707,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00107932913131853,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000792749242769516,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000455947994681873,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000201943242687485,Bin,7.0,8.0
HHS Region 4,Season onset,week,6.58244935471308e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.5114110433055e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.40909868027486e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.3365111614776e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000673897003502048,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000144613310837435,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000332468878087528,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000397722777899193,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00047279168757489,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000558613498174355,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00065601456219279,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000765844332646855,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00088869532116322,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00102536664659476,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00117623037759995,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00134179563502383,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00152209025459996,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00171729692239299,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00192719880796377,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00215139218054554,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00238930063453143,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00264013174473123,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00290285058706595,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0031761083929844,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00345854086328851,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00374838213495219,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00404380349889826,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00434269991029192,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00464290797595906,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00494207893324323,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00523776873913705,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00552753357812177,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00580882071671437,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.006079110809231,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00633608497571954,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00657730774701856,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00680068960498577,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0070041683479171,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00718629434016515,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00734538980500102,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00748059547515811,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00759101192884264,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00767664029460736,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00773730282365215,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00777356058378647,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0077864071884279,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00777700679730531,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00774694116324625,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00769801808826598,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00763248966902166,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00755238428563795,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0074601440979653,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00735802162535791,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00724839779357436,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00713333290684062,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00701484003664287,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00689465338424095,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00677422898745244,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00665472562645058,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00653699228160575,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00642151775104882,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00630852970473692,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00619792254379675,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00608935707683092,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.567839628102289,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00587584587512659,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00690207125491079,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0056616341017961,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00555192931623077,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00543923674615274,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00532270232689533,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00633441182472973,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00620822458597679,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00494377529425155,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.005939192285598,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00466348280344951,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00451516107481773,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00436196185457978,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00420450764240534,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00404366295680453,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00388034431754489,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00371561787710668,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00355059592430078,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00338639366351106,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00322411459235549,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0030648099407636,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00290937041262081,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00275864840419794,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00261325751788933,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00247373291080516,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00234030536166303,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00221318053743868,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00209229743792845,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00197750920486549,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00186846418206965,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00176481194344085,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00166608192035161,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00157174291542869,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00148131590517851,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00139429748754436,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00131026408797826,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0012288060876831,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00114966028184605,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00107259479320477,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000997507524491896,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000924343618437197,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00085316475319109,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000784082331602753,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000717258928968457,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000652893423243322,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000591212109932629,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000532450781248914,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0004767893032949,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000424452963794312,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000375560701443161,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00033025513683442,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000288548684178591,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000250485725436331,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000216010648930541,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000185043268449085,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000157433040119187,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000133029612592188,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000111641453426164,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.30299940776948e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.69847668985473e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.32545536328348e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.16131835174738e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.18043529357778e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.36251803716001e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.68485397625806e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.12883580751553e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.67540466307455e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.30914399433084e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.05298709366212e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.02435024241894e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00020999179969588,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.29367712912344e-05,Bin,45.0,46.0
