location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.55633698077352e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.55633698077352e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.55633698077352e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.14130280960533e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000108076826263135,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0212257819593872,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0620204147295747,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.117717849395319,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.117627055667324,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.113138699700835,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0885849254739318,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.102399050536079,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0614121952518236,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0542217780006955,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0339960797179887,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0430021001866037,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0161819509322338,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0189931022487438,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0220226956619752,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0163827300689949,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0116475840523106,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0101827543678227,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00332865529270761,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00115448239117428,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000273393551184644,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0018099071481338,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.94282162623547e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0817430416481747,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000145373181535365,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000337286165520979,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000408678722009722,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000492508985071594,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000590474222113122,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000704276413280425,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000835816459690304,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000986794812490559,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00115942053248352,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00135544786526386,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00157707739010591,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00182587871474277,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0021039251698235,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00241275610645842,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00275370339221266,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00390432683950698,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00431253891765106,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00475510675499272,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00756083989533913,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0088471023091513,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0101650255044118,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0115127174220549,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.013663350315025,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0111785069857166,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0110415588146399,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0116944907374593,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0146842787470366,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.018451588374339,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0152249146155489,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0143142386978297,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0172646560232926,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0178569526988891,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.019965440049401,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0204774658476286,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0209384017465529,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0205659729659791,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0216835131898348,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0188522519767814,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0206088811882974,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0199633201473117,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0207970765179419,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0223336597326933,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0245744766090561,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0220867907955216,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0257450785892894,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0192477971739851,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0196824698008488,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0185137431103481,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0219601059765897,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0168281338966776,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0163242846177786,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0142436353011173,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0175806728468051,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0139183581788553,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0141326094375013,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0174521775157999,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0122350841572665,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.014790650676107,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00881721443648487,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.013728556691875,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0101162804652399,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.009628834415777,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0107150054873698,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00871705542078345,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00829470430804221,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00867206344828261,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00596714290842435,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00949755497810883,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00839310419569974,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00653604195890251,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00625520147998996,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0091034897325461,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00731590520651249,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00710366855180362,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00691302748511022,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00596705802659487,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00348840486025777,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00413475183629069,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00479917233005879,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00315119632484843,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00384813501307877,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00378259863926637,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00372962751470258,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0036874652795524,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0044309296618885,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00440531153579965,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00283253604176721,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0020402113869166,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00357962380305308,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00589639051594927,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00355407665794973,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00353944569517445,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00274574501436867,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00272503768536376,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00192386073187612,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00189468795246952,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00263740882888887,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.004928432928636,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00255648662763381,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00250987716640569,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00168338887671596,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00163048612375125,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00390474733275319,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00151894344315102,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00146178801771369,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00140469461932097,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00212481281818084,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00129344944456045,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00124051722501573,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00119004284797856,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00269533101929951,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00032155606501818,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000280483000403977,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00101933475675565,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000208831712710583,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00095467799303747,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000151025213672427,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000903489049959283,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00165897170668832,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000864392548862251,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.23797123345502e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.91399273111709e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.79579947916621e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00236793759009895,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.08604433537896e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.44885799258801e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.000795726721321075,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.000791519583764185,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000788574690201905,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.18044337856102e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0243116594461601,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000192519054887513,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000192519054887513,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00176780178432306,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00176780178432306,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00334308451375861,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000980160419605287,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00176780178432306,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00255544314904084,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00492004630342993,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0071160995720321,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0351964488117045,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0709527731278565,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.106248025306021,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0652072526696815,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.052640323848212,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0658775205737011,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.103602849857754,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.123463268453539,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.116173782617302,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.100532803645667,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0459251819922795,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0287641641743272,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0254664741278495,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0168555212731851,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00760661752650365,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0049061742278239,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00254173725953549,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000178813165382162,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000966454530099936,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000178813165382162,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000178813165382162,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00175409589481771,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000178813165382162,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.25829809498259e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.51659618996519e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.51659618996519e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.51659618996519e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.51659618996519e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.6193276469939e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200017234027211,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600003335642544,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0220002549275107,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0740001502935816,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.142000505302579,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.18199998660845,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.193999589456701,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.137999585234006,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.107999587975236,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0559997673648354,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0359998503549378,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0219999085502374,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0119999501183113,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00399998337277044,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00199999168687039,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.01948265178457e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.49069860236442e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.49331830597713e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.89975443206992e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.20017347206416e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.20017347206419e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.20017347206422e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.59821628658724e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.31964325731745e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.31964325731745e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.31964325731745e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.97354212976207e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.9364472156172e-07,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200080609137701,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00600127008711089,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0320006050319144,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0680002625250403,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.108000622762571,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.166000195305363,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.189999105355506,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.145998658259587,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.107998454241901,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0779986326707431,Bin,1.5,1.6
