location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.47416840682849e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.47416840682849e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.47416840682849e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.33472691264604e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000137931150682228,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000190897390171373,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000260261141101933,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000349494455025357,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000462265309231137,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00060225396415921,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000772854866229759,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00097704844047804,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00121693785176124,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00319911409593629,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00351227547463249,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00556558626463519,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00594448110814511,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0182877495411718,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0153002614149085,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0293781224579326,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0366343741760716,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0387636998198311,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0579261699859923,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0685275713375792,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0620290177145116,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0674134396443837,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0539724026280462,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0694524994290155,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.06950504681551,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0575383136089986,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0744844746955653,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0367767569538404,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0314021105436081,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0259647983528445,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0375311088005852,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0217710413035995,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0128087975110314,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0123642686612644,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0119237026177291,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0166160425939341,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0111021742884076,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00562304973048428,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00359502612316917,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0033151221464037,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00478339935276872,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00117573135980631,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00783785162338341,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000887705407592482,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000785813176250941,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00411544065458959,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000638221593171527,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000582457060542036,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000533278880082468,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000487784416333286,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000444023112644856,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00040090852534225,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000358077582180157,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000315707814989394,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0019798329458941,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000234645220251529,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000197389428527815,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000163200515115913,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000132556600226316,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000105733892408251,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.28018501479141e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.3651566162735e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.8023712463566e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.55580590829839e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.58355748004078e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.84193098413763e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.28853329030576e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.84402848722689e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.95558959712131e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.69879500785917e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.69458902781611e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.69458902781615e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.69458902781619e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.47638275458781e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.1676224746353e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.08830111858642e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000125221591440619,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000332429078531735,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000775750608266067,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00159708776922052,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00287370432643436,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.316553788517499,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0075491085756347,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.545496507072373,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00656661436508464,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00654821849530757,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00739609592733117,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00951252123706725,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0125289880273908,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0154938918140293,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0171950068603369,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0166392188595777,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0137203087091321,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00947103010647044,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00540674546874775,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00253302879698311,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000969444160456214,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000302403703839863,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.72539162692353e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.9513770555501e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.80413477313227e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.60826954626454e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.60826954626454e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.60826954626454e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.60826954626454e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.60826954626454e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.60826954626455e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.61555755398283e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.7232364656031e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.75839080091498e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.3178841851936e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.8616581456144e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.6993867004299e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0001505791029453,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000219946869733961,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000303807416842085,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000400622240081573,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000512570006860676,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000651913959132316,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000848016558658809,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00115211283881588,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00163589682194699,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00237937067313919,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00344641374252216,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00485419200532512,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0065448897472842,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00837092603395865,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0101101957130989,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.011508525321946,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.012339182328179,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.76118342539732,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0374614508534282,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0226250441592071,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0227318282786094,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.015843315077586,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0124038199040509,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00745222899092555,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0061909257794,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00864232488620914,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00625738351718992,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00240219853942564,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00555310234289266,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000315295232917717,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00370897102467802,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00377032319004194,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00218475138264921,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000638443285677743,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00252009622875004,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000981769604880508,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00111350103905503,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00289348983592248,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00119309800564627,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00112959376107347,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00101025491050198,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000855598027838034,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000688254030486487,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000527726522363037,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000387110371511446,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00027262118129246,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000184894931091006,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00012094087817508,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,7.62986690959729e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.6364119855082e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.70630694304397e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.51133744179158e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.04465908030636e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.06829845074733e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.94743316466695e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.79591905408293e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.74044195689556e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.49756932256045e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.62855625284621e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.98611657958253e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.68536174524095e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.53533693617003e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.33370633141355e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.77143246077841e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.69241381600326e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.75545524143065e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.25153522874826e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.08000452112041e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.09828050570327e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.52995210073651e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.08317777450621e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.8114651714273e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.02516678427816e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.69141391952429e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.61007226798964e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,3.76784293599446e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,5.08803275825434e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,6.4269665295263e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,7.59428445390572e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,8.39391853170831e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,8.67845042486535e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,8.39376203540696e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,7.59436376730943e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,6.4268872307785e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,5.08793014257149e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,3.76784969354446e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.60993626710925e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.69130215226391e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.0252655170282e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.81249167328665e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.08294463775841e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.53005202909805e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.85115825849594e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.83837673322399e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.20935023356517e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.41554844519798e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00022376218091015,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000707366923695903,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.729365983356307,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00075178425190249,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000853975056154009,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00430098502586955,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0142806539912229,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0255365548551641,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0290175741049416,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0357954673786339,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0402356404177559,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0477285478696627,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0372058727341051,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0196184245984789,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00695318302803545,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0054463854594315,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00171923170499808,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.92683428762909e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000152166213228416,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000336882021691749,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000383831766270655,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000435085582494145,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000490656289974543,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000550469101850539,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000614444296680081,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000682362894592501,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000753911282197484,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000828750813866418,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000906389762781613,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000986316745667024,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00106789996181768,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00115043115498518,Bin,1.3,1.4
