location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.00179797885825031,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,0.00179797885825031,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.59240782147333e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.3317212039594e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.5340739435188e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.96481301245986e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.50225906031843e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.17231267534236e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,4.00809698943143e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,5.05216168972668e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,6.3585417154427e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,7.99570501215784e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000100489245108902,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00190827966098765,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000158415952320977,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000198522644035886,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000248207643130555,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000309303181919824,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000383744082206904,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00225554684532847,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00236246172055213,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.000706106177140296,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.000851808938901479,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0028001854253438,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00120494300826659,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00497530589023278,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00341685425510358,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00900078132196828,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00746635440895173,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.016628821503998,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0168794330033219,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0171217244792889,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0226948432134551,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0300277615585337,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0284217083545221,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0143069844499381,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0268844048981323,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0269458063609322,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0180539672998965,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0162477198541425,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0286572469097972,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0356833753942717,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0408948322233964,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0140022314715439,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0316400266050179,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0314426214362516,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0312367919690569,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0470668874758616,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0361688754160345,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0217140256564412,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0322189794053072,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0284814628531641,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0283241539468206,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0228381436852979,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0209343678096451,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0261769857826549,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0207449124758885,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0224576741061173,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0117112057891399,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0152344837390106,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0134227603902365,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0116198198302448,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0133872584848721,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0115943110727523,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00445645318756456,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00800990032994103,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0115603448116735,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00976003583456423,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00973606179483824,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00435957568086044,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00610483058586344,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00606189502042819,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00601358049183301,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00239685968783128,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00234126082130466,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00406615552939874,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000444764060469784,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.0021707726786297,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00389921659364058,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00206697219113357,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00202094283215298,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00376161299583578,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00550716575969297,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.0054755657933881,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00723075807195272,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00364421519237601,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.16949599138183e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.68423048619679e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00359917059578991,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00180792514071475,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.88174473447538e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00179554791966521,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.00179159828258251,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00179017816625272,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00179017816625272,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00179017816625272,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.00179017816625272,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.00179017816625272,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,8.12338621713652e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.7166605666745e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.21549212982471e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,9.43967964572295e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000190326476150882,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000345719423317211,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000567279513358538,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000846498492774773,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00116572040629894,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00152126249665586,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0286847357118457,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0898832979975454,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.489978508105356,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.295265954250277,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00647484354777454,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00833392524846558,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0100306074665094,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.011176287186249,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0114548672771974,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0107386316997376,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00915298832298558,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00704976487325531,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00487914059651187,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00302004316544697,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00166542669038544,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000815883637696201,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000354752010271492,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000137398560970403,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.82345136538036e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00558301143761844,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.63889695664098e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.27779391328196e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.27779391328196e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.27779391328196e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.27779391328196e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.27779391328196e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.27779391328197e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.27779391328197e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.27779391328197e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.27779391328197e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.05593795125524e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.12292826316995e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.56366366045665e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.1541358214685e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.93613167628494e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.95990020693791e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.28460212706622e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.97874726643724e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.12044645720555e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000117963393377994,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000150999019819092,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000191306902493117,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000239909614832017,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000297808124218122,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000365942329791672,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00044513664820449,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000536035235945856,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000639027648832307,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000754203842639451,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000881279014078664,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00101953426117729,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00116778705930704,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00132437813597586,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00148716375888747,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0016535541655053,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00182057922125698,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00198497582291987,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00214331769547739,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00229215113646525,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00242814732339127,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00254828328483438,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00265000297488982,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00273134061289041,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00279106657710815,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00282876312904815,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00284484197444066,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00284053833541793,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00281786676142325,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00277947278243457,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.328844487378911,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0276170105148035,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0382433961878562,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0328289055126871,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0309791420614129,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0344786417102876,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0397651199195794,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0254550131806984,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0271897441810238,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0182380751906215,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0199835981105733,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0235144384637109,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0270465661452821,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0305778124268702,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0198495592642933,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0126803380710457,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.017978729556646,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0125767462090736,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0160762293339521,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0177846368378785,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0105740762855868,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00691975435595015,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00860497300895607,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00672102803717203,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00661586180008089,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0065093022033789,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00818527532412054,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0045173277933454,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00619937260385718,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00254041967096446,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0149261835837562,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00949838666407001,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00586009640236931,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00222944013251229,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00573458074620799,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0056829233091736,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00563813528002939,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0020355432938532,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00200272517183862,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00375694189185071,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00195133640115209,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00193140710006271,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0054785873308112,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00189998772999527,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000105395568588527,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.001876457524855,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,8.46226308404547e-05,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00363990637611871,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,6.77340796651912e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00184235487878463,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,5.34073775916636e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,4.70050783157508e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00182312305651821,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,3.5588472813516e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.05658768721423e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.60035517569613e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.1902002595062e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.82564351345877e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.50553080362663e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00179433471901658,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.90459861677383e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.0017899529712783,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.22618040432492e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.85148334640503e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.73627060257322e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.84371988499477e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.13897142736295e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.58988703346497e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.16774147039405e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.55377593017742e-07,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.00178283239507731,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.77615041733634e-07,Bin,13.0,100.0
HHS Region 9,Season peak week,week,7.05468823512928e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,8.1965694843084e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.18516186080579e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,4.85755248498445e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000190413088296489,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000450223556976833,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000608410736767055,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000497022351091012,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000443775832900236,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00114914270251599,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00349881174413929,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00722102615880906,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00910117654074001,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.314297968706094,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00481878716863684,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00405646604714797,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.096355063132774,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.102976551361338,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.137299988089017,Bin,6.0,7.0
