location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.36429794180357e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.36429794180358e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.3642979418036e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.05739631774788e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.08184957899518e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000112698776723515,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000224788030849044,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000404573673444233,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000660188316978111,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000984341529591833,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00135925430825204,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00177745338668363,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00227096155912285,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0029261475547797,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.712124648436501,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.18666536978012,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00676387562882391,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00851086597951121,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0100731094213667,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0110902174637371,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0112727432611632,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0105094334770861,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00892688404072375,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00686303009658751,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00474650428544995,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.002937712805449,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00162028782185511,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000793843083936055,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000344723018347537,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000133043447885412,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.51790089415864e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00532083430241484,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.59180342342115e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.18360684684229e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.18360684684229e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.18360684684229e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.18360684684229e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.18360684684229e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.1836068468423e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.1836068468423e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.1836068468423e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.1836068468423e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.9508935870246e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.10793069090381e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.54226823386969e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.12395368319269e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.89403024511743e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.90183077936941e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.20541361218308e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.87198835969171e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.97816240963116e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000116088921403985,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000148558332616855,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000188166188558703,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000235915749851537,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00029278993765067,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000359713186194306,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000437498745763674,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00052678591426704,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000627967894915051,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000741148491355677,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000866069064234352,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00100205071187416,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00114796541996545,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00130222303580701,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00146276276546221,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00162708940047388,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00179233608477027,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00195534736481924,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00211280352338693,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00226135123251799,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00239774982373705,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00251904562177143,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00262272797614687,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00270684923600989,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00277016665810741,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00281221745875768,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00283333784170214,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0028346594380812,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00281806915262823,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00278606792499229,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.890742651109079,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00268793715638575,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00440795039552876,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00256616288606907,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00250413522393841,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00244468538876134,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00238956110347165,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00233980375050202,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00229571284321873,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00225686804725053,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00222221834533015,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00219019380298238,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00215886145212496,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00212610286436162,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00208979269687789,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00204797035728676,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00199899778005978,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00194165165935485,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00187522013477485,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00179953597254737,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00171496903183371,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00162238324122972,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00152306463236326,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00141862029445425,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00131086445401379,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00120171496378184,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00109307684733167,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000986747675751345,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000884340969040417,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000787220944735191,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000696466043036397,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000612855500593916,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000536864461929644,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000468679027573703,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000408241022542786,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000355276414635065,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000309329960194657,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000269820530038005,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000236086522058049,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000207421630386376,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000183110714115593,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000162466462952387,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000144848213054607,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000129679188966826,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000116460500299263,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000104775929937148,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,9.42897162425364e-05,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,8.47434920924912e-05,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,7.59495101997266e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,6.77796746253738e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.01546436881771e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.30328140065533e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.63987738618476e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.02530568808533e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.46038226082696e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.94606255423468e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.48286693115516e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.07059779834758e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.70820079364696e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.39374116855035e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.12443146945937e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.96835195729339e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.07095994881415e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.51047515765123e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.2442359338922e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.23061884840969e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.43015717576183e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.80642647542097e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.32684645077087e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.71958328912487e-07,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,8.83606251152263e-07,Bin,13.0,100.0
HHS Region 9,Season peak week,week,8.06419534189189e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,8.15313668154439e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,9.2150451563528e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,4.73979816944129e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000210755375019631,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000517249997395829,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000701492137828247,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000556817276040031,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000464370308234071,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00118889561477783,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00359747624637831,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00734744713524282,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00919205702246778,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00726599453291039,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00488239401404888,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00418032939289885,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.893966320169382,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00571228580085615,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00984874518515165,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0139131492632486,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0134012193802135,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00833826574391103,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00397394880593005,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00315598304832718,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00350144900239177,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00254526956835083,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00103286535249357,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000229941509678876,Bin,15.0,16.0
HHS Region 9,Season peak week,week,4.37667031650186e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.96702636959932e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.96702636959932e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.96702636959932e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.96702636959932e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.77532815643018e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.55065631286036e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.55065631286036e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.55065631286036e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.5820601820068e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33235297485951e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.35045948084782e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000113717337111363,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000241208725018819,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000427892108290735,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000671364015233853,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000999485915319669,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00323889938900634,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0287148626851951,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0826213664086834,Bin,1.4,1.5
US National,1 wk ahead,percent,0.139981159584942,Bin,1.5,1.6
US National,1 wk ahead,percent,0.193966191782583,Bin,1.6,1.7
US National,1 wk ahead,percent,0.213088635521506,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119261434271034,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0809328580180228,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0507012615332423,Bin,2.0,2.1
US National,1 wk ahead,percent,0.022529790653486,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0180758258465813,Bin,2.2,2.3
US National,1 wk ahead,percent,0.013219029122724,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0101411595299566,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00693448456708273,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00526188515904772,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00354800805069055,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00210734950982166,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00109867995136087,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000497344677845311,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00019173403427284,Bin,3.1,3.2
US National,1 wk ahead,percent,6.15931692509018e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.75707915496969e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.31275274155328e-05,Bin,7.7,7.8
