location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.67503155782594e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.74747503842725e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.4949500768545e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.4949500768545e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.4949500768545e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000120592589959235,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000448787885860843,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00136650876268769,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00332215765735229,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00649003528674302,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0136993411448297,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.018415525502425,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.021036613746537,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0316378774195677,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.046130076247079,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0678196602777246,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0978061809472956,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.101757731074576,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.109667204103304,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0930014480334058,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0959278596312176,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0756410199310549,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0651604849987952,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0340445140064241,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0325186408672014,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.014411122810319,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0208551339741921,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0138771587291947,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.01049677185942,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00718374262525011,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0038550250522996,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00387493777244178,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00551175011273032,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00194676905094274,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000114131671432651,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.42654975953629e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.33921059601701e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.15882993420327e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.80983024112729e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.32661630604225e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.30232407809187e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.09662544210165e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.49817923758455e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.90632394673565e-12,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.19441198760708e-13,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.8263990486213e-15,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.48034497953138e-17,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.70905763359318e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.705573825462e-20,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.99866050978062e-20,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.79644436147715e-21,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.31585200141115e-21,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.28811359459807e-20,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.4107073880484e-22,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.40123876983818e-21,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.83971560735976e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.50478516544242e-21,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.346289850585e-20,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.26229322266069e-19,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.56588950209525e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.61061385318216e-19,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.67064935872699e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.08333500050042e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.97244860292201e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.97543303162431e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.1614661480805e-19,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.87677373308407e-18,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.29984235546622e-16,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.18572698276065e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.30169596382135e-13,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.15985358121641e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.20754662280999e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.58797139676951e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.62406977459057e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.29598599241447e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.0671957239535e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.91372511730701e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.48088522110163e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.37107172392369e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000100668931148532,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000180890240537964,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000253628609256216,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000277496430886045,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000236900690683673,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000157810604694894,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.20239011990996e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.32538438799078e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05189790729928e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.4557984849821e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.19410518281726e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.1712522888619e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.34250457772379e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.628598229952e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000138740028399287,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000320669715905476,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000670693910363148,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00127124968280589,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00218744886016565,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00342461553049322,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00489184673467671,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0064014114953056,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0145877189767547,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0241041809042746,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0331584524830619,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0383870033104546,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0519828472134146,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0535233029580003,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.108375073034018,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0997580449286363,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0670581354774108,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0959795566649608,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0782046210419363,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0583450994645548,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0656749307720781,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0505637766803344,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.032094975333521,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0241549582487458,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0268091028632513,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00913266439583941,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.01227804156227,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0086958314587045,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00691162392683737,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00345096890053553,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00172699822718971,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00173106418105528,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0017445904752797,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00176957066314402,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.0717565365803e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00357590846925819,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00191511761697061,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000248586540871476,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000280398726417483,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000283955664386548,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000258176025687383,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000210751543327391,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00187171676808529,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000101626793643092,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.00329472451208e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.18374553471721e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.51576103052547e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.47793760234007e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.48537774917662e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.56311147459143e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.64855034622786e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.35347575460722e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.83252038996873e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.10181825249644e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.24466192517932e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.48760206501049e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.40915676802926e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.5018049747121e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.57352700667131e-13,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.36048605010157e-14,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.63716377116227e-15,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.3145298969162e-16,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.43401430068974e-17,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.87307339944828e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.3851154183595e-19,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.14642554371409e-21,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.29782813876684e-20,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.82680795806103e-19,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.80577129560783e-18,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.21511270894583e-16,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.34571643130112e-15,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.33692889527288e-14,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.19187259460417e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.54247119215971e-13,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.85617767065398e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.4213933900649e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.55949058375837e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.33092530655294e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.21510392873358e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.60537263131755e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.80517636793975e-08,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.31311228536795e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.00566932032648e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.74046269184875e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.70439326572387e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.47261425815391e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.90438497357708e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.14341719058598e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.17792228737056e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000116748693704562,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000149656275289518,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00017225468695183,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000178024442988465,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000165207064047301,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000137663777322293,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000103001570891669,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.9196689259909e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.17409700553772e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.26082593199762e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.09946945257228e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.80051292796245e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.194595679895e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.02352911153765e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.61083034321246e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.40352241514307e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000101147018901042,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00018014067252874,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000305384208326047,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000493291003620123,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000760216366001171,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0011193824957342,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00157772611227283,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00213225061701819,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00448621747075156,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00517988362041049,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00933040068204543,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0168971414755124,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0158171920616659,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0335278403151912,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0442402319001169,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0651112597853536,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0617981888992724,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.082406164349758,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0823239016823027,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0736168637218007,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.066627361738366,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0613760045003026,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0630090685626703,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0663437919633537,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0404228260329114,Bin,2.6,2.7
