location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.000226536140541856,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000181111509833534,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000141391672523687,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000107791891775833,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.02469080771726e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,5.83374796277172e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.14138557308572e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.87085660148226e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.94360034574859e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.28495239247804e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.29498687273772e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.55424080049998e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.97321629140767e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000235599678128241,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00049590700755028,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000932573521069529,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00157284259558633,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0624955065476,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0427982932479905,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0848931556186989,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.128581595298988,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.103448821295733,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.124650171594882,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0841542495539229,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.047330006758478,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0416286886146965,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0411006969067028,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0420145586067323,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0440781719871047,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0247844006368703,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0236205119869249,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.015001167264162,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00610569000826836,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00586812748815571,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0076898765374697,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00310542663260009,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000676228115737836,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000292529467374299,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000112623136552186,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.20466371147942e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0618005679064175,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.34769915013268e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.69539830026535e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.69539830026535e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.69539830026535e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.69539830026536e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.61300454866432e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.33444082473557e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.85006334729661e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.53717663223474e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.44214957103428e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.62021255434135e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.1357391336346e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.06250236533003e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000104837109578151,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000134905997771898,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000171804117833021,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000216554669855162,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000270194732993321,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000333724374622369,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000408067544973583,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.0022112794877528,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000592182497491273,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000702901612349891,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000826222446583731,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0043963475319801,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00454350170282175,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00641829846042605,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.010019129982038,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.023930248480538,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0120867305993041,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0191345576507231,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0124427281035967,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0229187344853124,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0333867499960252,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0198020110656915,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0216586533572948,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.033802438198356,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0236034619731929,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0219710893523661,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.028904693059241,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0323835373958937,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.020387602884482,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0238290717876279,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0221028805832542,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0203633022634435,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0289166960412865,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0134207673670115,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0185271344442651,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0253485390158622,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0304526724838705,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0235376617954898,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0337980244930287,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0217372154792455,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0251347756171029,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0302518562075557,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0181973425820112,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0233148398654868,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0232781536665849,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00949912917967061,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0128867167008717,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0145495767818314,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00933481168020286,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00754533144880515,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0126155137117217,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0159594320495724,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.010708915768139,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.012320621569219,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0122099127395181,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0155304846559658,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00511179218940164,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0101493466735126,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00660349908512252,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00477962943257995,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0081138045956415,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00286915353203077,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00621912385250764,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00614333761208463,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00951088657325951,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00601790319862252,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000815540869343932,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00248919964063983,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00588600196873009,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0041356921532831,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000671532168878829,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00064407537238284,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00405219477262996,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000591354011978628,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00228160147170999,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00397060494789101,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00222352422794454,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000474788733779328,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00387629579064961,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0021247718029566,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000372423069741192,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000337024615501862,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00201913504485441,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00370205529552669,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00195179001469881,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00363784066106589,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000174279749448893,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00186494543712877,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00184096763709584,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00353694036337258,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.3804928879978e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.77678691413789e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.41518279646499e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.27594462625316e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.336338090121e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.57221097487961e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.95946349874664e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.47490585030809e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00172822971853578,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.06043473184705e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00172316700322817,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00172263058867227,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.37008613530465e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00172263058867227,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.5059675220171e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.51716255888173e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.80502575043411e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000146191837780161,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000654016003151063,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00160832944097997,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00375066040133929,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00491385586871598,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00940238458760672,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0203321311201654,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0424800924535459,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0772693378366481,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0966240450413975,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0670822048062392,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0690541033697675,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0453298165607114,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0522217015136546,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0901793340097188,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.12017626173105,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.115956514302536,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0779230552849066,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0417649972034171,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0187374539981513,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0202704411737551,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0110220658474275,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00544298200245443,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00562453136876538,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000209513413796228,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.9895954212264e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.61638495989004e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00159730976099614,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.61638495989004e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.61638495989004e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,5.39539388227118e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000107907877645424,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000237887962940091,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00231155475795355,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00767550257177694,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00870343554087245,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0136676508419874,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0292554370328017,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0632950671242034,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0834594962219466,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105762456756608,Bin,1.7,1.8
US National,1 wk ahead,percent,0.125870798310362,Bin,1.8,1.9
US National,1 wk ahead,percent,0.178148413680409,Bin,1.9,2.0
US National,1 wk ahead,percent,0.143807729638439,Bin,2.0,2.1
US National,1 wk ahead,percent,0.103257597242396,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0532477543134461,Bin,2.2,2.3
US National,1 wk ahead,percent,0.039497263340478,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0206111558340424,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0104023110910254,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000746356755180564,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00521323896186458,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0013535019714914,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000327503520037158,Bin,2.9,3.0
US National,1 wk ahead,percent,3.21008408173197e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.19856872893362e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.19856872893363e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.19856872893366e-05,Bin,11.0,11.1
