location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00225294215956845,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000394718674571191,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00027938710813169,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000189334223908701,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000122408301500446,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.52336894900102e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.38001089972139e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.40882502603232e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00172975137194118,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.09380162309891e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.79187674362334e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.19990031411269e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00171774468609507,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.83038470525958e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.48683527984735e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.19129431495445e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.35709203341875e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.77397885053165e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.92979803479646e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.66113042387082e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.59075169534492e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.18653260104994e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.03029796488214e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.37445887886225e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.11787094347915e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.03135947458444e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.94400391550127e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.42930428711617e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.65797984724714e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.73100080452072e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000126038807848081,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000170200720687182,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000214989640816123,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00025403780764998,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000280786514428102,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000290304443178709,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000280781279441509,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00025404046077725,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000214986988179108,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000170197288071078,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000126039033896129,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.73054586547132e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.65760597252635e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.42963455985655e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.94434729253014e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.03128148759252e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.11820521632758e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.29532908859546e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.29105351704133e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.68079715374669e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00149178918157911,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00192775018417668,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00582464323824435,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0121965387368163,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0256341337724432,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0434272795404818,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.058849572393301,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.112681833231714,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.145354826894166,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.125203809703904,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.150083942781568,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.124025898689741,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.071780412192088,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0554145971049751,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0289656000702563,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0219942425297983,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0104460357402814,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00431166273787677,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.40265887918048e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.42748599178292e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000101613763012989,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000164932314428875,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000258717153703833,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000392113273739367,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000574754034665283,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00081472701769741,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00111783966095291,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00148515388426121,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00191240398388415,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00238900821066396,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00289815462597029,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00341871390874357,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00392675879600996,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00439834728307523,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00481166829035636,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00514932027310459,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00539847314615189,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00555264349700381,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00561013021799475,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0072925664746527,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00545783512314893,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00698975727969212,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0050394672700851,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00478219983831626,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00967767400844158,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00601120644749904,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.012690928537752,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00740220343451162,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0107519228567692,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0124254658562134,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0106865776503189,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0347045680139025,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0277855887080625,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379924089265167,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0344015949902519,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0427679339695372,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0459241817483278,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0507519739874306,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0778760269742304,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0586253970947665,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0359501616691833,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0579490439360345,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0456392109402273,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0471102729073285,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0366049982831921,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.027859791777351,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0140009984689552,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0328025940193985,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0138504180313321,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0189598200567804,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0103457381248322,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0103281435163952,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0120346868384203,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0120283782056256,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0103075414571762,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00515380653731208,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0051527763931244,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00686951459360829,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00686925868521764,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0051518781882012,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.32667302930831e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00686906465497033,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00171728079163884,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.31202235313665e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.72601787930439e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.39013410544416e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00343480078401008,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00171780435237733,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.0190244074887e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.84298210524915e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.21099901410808e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00172265676114026,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.74430385155621e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.36582733794957e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.05764990877146e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.98815452107849e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00175910826961187,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.65003792511286e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.35553812080628e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00180959041362878,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000111745135160165,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000130398215644535,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000146721033368082,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00187643327147817,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000166492664522442,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000167924594465216,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000163291968387855,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0018703714182841,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000138414894305769,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000120653938376557,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000101403741250414,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.21747343173091e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.42039217868073e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.83710944740135e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.51354031514176e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.46075799361003e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.66177152360553e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.0818583309651e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.79355956231461e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.11103087860515e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.4056050776302e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.89902779755285e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000128108352290813,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000355946377331835,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00052705207529286,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000747263859417956,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00101603483837651,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00132780584177437,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00167307884118445,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00204078050474408,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00242164090661124,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00281115542614903,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00321043344302617,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00362406214252729,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00405491230587709,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00449781748083606,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00493435060147095,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00533142436215519,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00564584823321283,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00583334038100068,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00585961609061311,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00571164323978778,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00540315000380455,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00497329583424596,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.004480990947812,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00571071508047038,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00529089446627476,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00670517161714056,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00998050700296216,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00996668921831857,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0100764190849088,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00683351964104459,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0122045339275108,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0158285750540765,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0125026065044049,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0382522581517832,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0329571946044378,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0395543576062266,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0443303604174831,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0267165092167769,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0485777843340232,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0429815604343428,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0305665043678447,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0388274555814219,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0231210688388821,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0263735845953245,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0296826805869003,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0416189940307694,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0364085509430076,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.031211804137112,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0346068137378197,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0242649523727833,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0242267763924651,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0259068641674388,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0190033467149542,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0138213861175364,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0206655644949471,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0137772325222535,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0103285894401304,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0171878693843021,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0120297062473318,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00343945264366025,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00858891321981402,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00687035986007274,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00171789567145288,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00686933425561086,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00686917106033196,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00343457781668593,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00515181200631302,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.18314040902224e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00343458224862119,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00171739820939126,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0017175666645608,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00171791288350407,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0017185867860234,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00171983481110241,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00172202606044166,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.40963825550155e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00344867619336586,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00345725520200458,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.48186010346961e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.08570001603154e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.08557831200118e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0018114167859546,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00527111407457237,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.001861514633575,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000166317119440972,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000182890623438663,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000191827793014923,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000191907212684989,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000183095141521309,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00188388156400877,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00186188567662097,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0018369879984528,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.45355277545267e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.1195819461437e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.11367067256713e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.50335766091731e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.2894041153907e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.42657283366001e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.47799257315411e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.80822845342417e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00171990362796023,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.18095186003489e-06,Bin,11.1,11.2
