location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,1.75469424885308e-11,Bin,6.0,6.1
New York,Season peak percentage,percent,1.67319481768525e-11,Bin,6.1,6.2
New York,Season peak percentage,percent,1.58799439700576e-11,Bin,6.2,6.3
New York,Season peak percentage,percent,1.49967035807367e-11,Bin,6.3,6.4
New York,Season peak percentage,percent,1.40886346254754e-11,Bin,6.4,6.5
New York,Season peak percentage,percent,1.31629027767067e-11,Bin,6.5,6.6
New York,Season peak percentage,percent,1.22276254080007e-11,Bin,6.6,6.7
New York,Season peak percentage,percent,1.12911826181751e-11,Bin,6.7,6.8
New York,Season peak percentage,percent,1.03621624075172e-11,Bin,6.8,6.9
New York,Season peak percentage,percent,9.44914148168807e-12,Bin,6.9,7.0
New York,Season peak percentage,percent,8.56013960545606e-12,Bin,7.0,7.1
New York,Season peak percentage,percent,7.70266114897612e-12,Bin,7.1,7.2
New York,Season peak percentage,percent,6.88373544705329e-12,Bin,7.2,7.3
New York,Season peak percentage,percent,6.10872136894024e-12,Bin,7.3,7.4
New York,Season peak percentage,percent,5.3822763927683e-12,Bin,7.4,7.5
New York,Season peak percentage,percent,4.70804755230613e-12,Bin,7.5,7.6
New York,Season peak percentage,percent,4.08810928219583e-12,Bin,7.6,7.7
New York,Season peak percentage,percent,3.52332551795028e-12,Bin,7.7,7.8
New York,Season peak percentage,percent,3.01376054915895e-12,Bin,7.8,7.9
New York,Season peak percentage,percent,2.55856937810811e-12,Bin,7.9,8.0
New York,Season peak percentage,percent,2.15536249129598e-12,Bin,8.0,8.1
New York,Season peak percentage,percent,1.80170145835555e-12,Bin,8.1,8.2
New York,Season peak percentage,percent,1.49453483406234e-12,Bin,8.2,8.3
New York,Season peak percentage,percent,1.23001410446408e-12,Bin,8.3,8.4
New York,Season peak percentage,percent,1.00432268324826e-12,Bin,8.4,8.5
New York,Season peak percentage,percent,8.13648593075439e-13,Bin,8.5,8.6
New York,Season peak percentage,percent,6.54002118895291e-13,Bin,8.6,8.7
New York,Season peak percentage,percent,5.21425801982551e-13,Bin,8.7,8.8
New York,Season peak percentage,percent,4.12460573192738e-13,Bin,8.8,8.9
New York,Season peak percentage,percent,3.23693050409249e-13,Bin,8.9,9.0
New York,Season peak percentage,percent,2.51961633743706e-13,Bin,9.0,9.1
New York,Season peak percentage,percent,1.94550898721407e-13,Bin,9.1,9.2
New York,Season peak percentage,percent,1.51658373182048e-13,Bin,9.2,9.3
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.3,9.4
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.4,9.5
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.5,9.6
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.6,9.7
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.7,9.8
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.8,9.9
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,9.9,10.0
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.0,10.1
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.1,10.2
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.2,10.3
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.3,10.4
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.4,10.5
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.5,10.6
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.6,10.7
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.7,10.8
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.8,10.9
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,10.9,11.0
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.0,11.1
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.1,11.2
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.2,11.3
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.3,11.4
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.4,11.5
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.5,11.6
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.6,11.7
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.7,11.8
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.8,11.9
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,11.9,12.0
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.0,12.1
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.1,12.2
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.2,12.3
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.3,12.4
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.4,12.5
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.5,12.6
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.6,12.7
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.7,12.8
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.8,12.9
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,12.9,13.0
New York,Season peak percentage,percent,1.43557470073007e-13,Bin,13.0,100.0
New York,Season peak week,week,6.55943116536771e-13,Bin,40.0,41.0
New York,Season peak week,week,6.55943116536771e-13,Bin,41.0,42.0
New York,Season peak week,week,6.55943116536771e-13,Bin,42.0,43.0
New York,Season peak week,week,6.55943116536771e-13,Bin,43.0,44.0
New York,Season peak week,week,6.55943116536771e-13,Bin,44.0,45.0
New York,Season peak week,week,6.55943116536771e-13,Bin,45.0,46.0
New York,Season peak week,week,1.20046660706287e-12,Bin,46.0,47.0
New York,Season peak week,week,3.93045727955642e-12,Bin,47.0,48.0
New York,Season peak week,week,1.04497918419806e-11,Bin,48.0,49.0
New York,Season peak week,week,2.25452263743770e-11,Bin,49.0,50.0
New York,Season peak week,week,3.97012121576551e-11,Bin,50.0,51.0
New York,Season peak week,week,5.76418130897571e-11,Bin,51.0,52.0
New York,Season peak week,week,7.01262507448358e-11,Bin,52.0,53.0
New York,Season peak week,week,7.3117718458108e-11,Bin,53.0,54.0
New York,Season peak week,week,6.69498921289178e-11,Bin,1.0,2.0
New York,Season peak week,week,5.46874005244893e-11,Bin,2.0,3.0
New York,Season peak week,week,0.999999999351866,Bin,3.0,4.0
New York,Season peak week,week,2.52451375599167e-11,Bin,4.0,5.0
New York,Season peak week,week,1.37427788639941e-11,Bin,5.0,6.0
New York,Season peak week,week,6.6100886325943e-12,Bin,6.0,7.0
New York,Season peak week,week,3.87388703942853e-12,Bin,7.0,8.0
New York,Season peak week,week,5.1400572426971e-12,Bin,8.0,9.0
New York,Season peak week,week,1.02633997419745e-11,Bin,9.0,10.0
New York,Season peak week,week,1.866782946335e-11,Bin,10.0,11.0
New York,Season peak week,week,2.80334865271281e-11,Bin,11.0,12.0
New York,Season peak week,week,3.43708252994059e-11,Bin,12.0,13.0
New York,Season peak week,week,3.43707171440767e-11,Bin,13.0,14.0
New York,Season peak week,week,2.80296343513658e-11,Bin,14.0,15.0
New York,Season peak week,week,1.86356603425975e-11,Bin,15.0,16.0
New York,Season peak week,week,1.00956245634597e-11,Bin,16.0,17.0
New York,Season peak week,week,4.45298986252849e-12,Bin,17.0,18.0
New York,Season peak week,week,1.59778928314022e-12,Bin,18.0,19.0
New York,Season peak week,week,4.6774182390384e-13,Bin,19.0,20.0
New York,Season peak week,week,2.5056202627752e-13,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,2.20176789781971e-09,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.0200000031007445,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0100000042857222,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0180000037969507,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.107999996326174,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.197999988840462,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.197999988953038,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.135999994314959,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.149999993284833,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0300000034258679,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0460000019673373,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0120000044785772,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.026000002718995,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0140000029566256,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,3.26808812422016e-09,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.00400000207934952,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0120000006558826,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00400000073052951,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0020000004670423,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.004000000014802,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,1.79729895565671e-10,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,8.52804655299402e-11,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,3.74591629441759e-11,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,2.31672735345224e-11,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00399999968709041,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00399999968709041,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,2.31660370359559e-11,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,2.31660370359561e-11,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,2.31660370359563e-11,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.00200000618622476,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.0120000115709387,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00600001419032954,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0360000079571577,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.119999988595388,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.165999977858342,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.183999973386519,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.133999984657182,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0979999923127271,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.07799999593762,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0480000017574555,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0400000022891123,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0120000075426954,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0100000066954235,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00600000639864058,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.00800000476726954,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0200000008506773,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.00400000363151037,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,3.65358341119356e-09,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.00400000187532327,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,2.09703538087265e-09,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00799999960206795,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,1.01694204498953e-09,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,6.59680774085179e-10,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,4.07091653046767e-10,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,2.38672039463402e-10,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,1.32817190690086e-10,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,7.01130026198472e-11,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00199999957202118,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00199999957173537,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,4.47297404389753e-11,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,4.47297404389757e-11,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,4.47297404389761e-11,Bin,12.5,12.6
