location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.000560077219771439,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.000247134029535802,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00494128188307035,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,7.5257673960288e-05,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.000150515347920576,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.000336872109543752,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.000506996773197,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.000883621139116078,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00173395060197783,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00265733741420678,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00512122385484207,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00631830236051313,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00918259247161823,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0119691881085066,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0130192275036172,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0147230830832492,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0146459322805084,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0130858207160958,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0125427733251163,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00962943791571013,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0091685056053009,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00982741563291821,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0114858872887224,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0175904833094925,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0220723409508081,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0280819926151994,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0350246857017818,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.042869863664184,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0479912168993752,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.050967506320423,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0507829570508763,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0497463561136812,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0474428196939991,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0441748865776454,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0383835278654776,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.036599177811578,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0353702047692293,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0349022434053256,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0356026422896012,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0359739108740535,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0350131931109332,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0315831478465823,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0275026163550391,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0219870769766029,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0154555308797462,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0102262611297772,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00668595767483907,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00416486324690847,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00297415357163302,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00143229970101942,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00107247864359694,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.000534344412415192,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00088161720099632,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00105525359528688,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00105525359528688,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.000707980806705756,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00088161720099632,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.000707980806705756,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00088161720099632,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00105525359528688,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.000707980806705756,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.000707980806705756,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00088161720099632,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.000534344412415192,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.000707980806705756,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.000534344412415195,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.000881617200996327,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.000707980806705763,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.000534344412415198,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.000360708018124634,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00331252672106423,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.48870813116044e-12,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.12184553099815e-12,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.32154640868207e-12,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.53003907494432e-12,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.74740078440252e-12,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.97369005133716e-12,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,4.20893644418344e-12,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,4.45314534595441e-12,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,4.70629523934195e-12,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,4.96836451994104e-12,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,5.2393224003232e-12,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,5.51901635046663e-12,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,5.80726073093927e-12,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,6.1038771311368e-12,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,6.40865832206511e-12,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,6.72136376184828e-12,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,7.04172425436106e-12,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,7.36943797734253e-12,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,7.70416808046445e-12,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,8.04554951482881e-12,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,8.39318692864588e-12,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,8.74666030114657e-12,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,9.10553259135078e-12,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,9.46937594594511e-12,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,9.83760962110044e-12,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,1.02097119946928e-11,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,1.05851442067982e-11,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,1.09633450622547e-11,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,1.13437423022858e-11,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,1.17257527081143e-11,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,1.21087850416633e-11,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,1.24922412453538e-11,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,1.28755224812449e-11,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.3258031515195e-11,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.36391748347371e-11,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.40183361776698e-11,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.43949461850855e-11,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,1.47684583033928e-11,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,1.51383350503524e-11,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,1.55040588456138e-11,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,1.58651403034117e-11,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,1.62211191292933e-11,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,1.65715648370379e-11,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,1.69160814733959e-11,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,1.72543071049193e-11,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,1.75859246540241e-11,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,1.79106545291474e-11,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,1.8228236731148e-11,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,1.85384287877623e-11,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,1.88411270052978e-11,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,1.91362682414206e-11,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,1.94238013897265e-11,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,1.97037280333561e-11,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,1.99760922022188e-11,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,2.02409797469178e-11,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,2.0498531831586e-11,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,2.07489284320505e-11,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,2.09923907755546e-11,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,2.12291754614762e-11,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,2.1459583552979e-11,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,2.16839362171016e-11,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,2.19025324727365e-11,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,2.21158484919729e-11,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,2.23243046674798e-11,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,2.25283394918476e-11,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,2.27284042221871e-11,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,2.29249599788583e-11,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,2.31184759650067e-11,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,2.33094251104931e-11,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,2.34982756223314e-11,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,2.36854884252379e-11,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,2.38715122366775e-11,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,2.40567792440013e-11,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,2.42417008911219e-11,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,2.44266704503546e-11,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,2.46120426135087e-11,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,2.47981356040709e-11,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,2.4985228513966e-11,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,2.51735578552864e-11,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,2.53633144874096e-11,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,2.55546410428303e-11,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,2.57476287923927e-11,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,2.5942314195104e-11,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,2.61386794053531e-11,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,2.63366479893826e-11,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,2.65360889723301e-11,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,2.67368170873966e-11,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,2.69385637979249e-11,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,2.71410099983426e-11,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,2.73437838757372e-11,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,2.7546456351841e-11,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,2.77485428359113e-11,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,2.79495059779032e-11,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,2.81487575851609e-11,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,2.83456606517399e-11,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,2.85395326470247e-11,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,2.87296529068615e-11,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,2.89152621973417e-11,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,2.90955429515296e-11,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,2.92696096546144e-11,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,2.94366615976208e-11,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,2.95958492480913e-11,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,2.97462915307705e-11,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,2.98871063753698e-11,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,3.00174012787773e-11,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,3.01362932011796e-11,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,3.02429080122813e-11,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,3.03363823678079e-11,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,3.04158694520049e-11,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,3.04805459489395e-11,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,3.0529631349604e-11,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,3.05622471346628e-11,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,3.05776218260113e-11,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,3.05752396349095e-11,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,3.05544852376428e-11,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,3.05147987208531e-11,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.885999997278191,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00200000002416388,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,3.02773718438331e-11,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,3.01574870529385e-11,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,3.00167672194643e-11,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00200000002364225,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,2.96721686798687e-11,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00200000002325534,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,2.92426576081728e-11,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00400000001657057,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00400000001630325,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,2.84409430544682e-11,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,2.81328571787113e-11,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00200000002159218,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0980000001672776,Bin,13.0,100.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,40.0,41.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,41.0,42.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,42.0,43.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,43.0,44.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,44.0,45.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,45.0,46.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,46.0,47.0
Mississippi,Season peak week,week,1.84644370532064e-11,Bin,47.0,48.0
Mississippi,Season peak week,week,2.18291217607384e-11,Bin,48.0,49.0
Mississippi,Season peak week,week,1.95081194501595e-10,Bin,49.0,50.0
Mississippi,Season peak week,week,9.83691877536671e-10,Bin,50.0,51.0
Mississippi,Season peak week,week,1.85001734029705e-09,Bin,51.0,52.0
Mississippi,Season peak week,week,0.884231532017567,Bin,52.0,53.0
Mississippi,Season peak week,week,4.8171111298255e-10,Bin,53.0,54.0
Mississippi,Season peak week,week,7.36906549223656e-11,Bin,1.0,2.0
Mississippi,Season peak week,week,4.59969892379431e-12,Bin,2.0,3.0
Mississippi,Season peak week,week,1.05159215191977e-13,Bin,3.0,4.0
Mississippi,Season peak week,week,8.27342207469201e-16,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0139720557883113,Bin,5.0,6.0
Mississippi,Season peak week,week,0.019960079697748,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0179640717346053,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0319361276116418,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0159680642203465,Bin,9.0,10.0
Mississippi,Season peak week,week,0.00598802468968481,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00199600843203007,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00199600806526513,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00199600798060115,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00199600797893557,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00199600797893557,Bin,15.0,16.0
Mississippi,Season peak week,week,9.17700532793461e-12,Bin,16.0,17.0
Mississippi,Season peak week,week,9.17700532793461e-12,Bin,17.0,18.0
Mississippi,Season peak week,week,9.17700532793461e-12,Bin,18.0,19.0
Mississippi,Season peak week,week,9.17700532793461e-12,Bin,19.0,20.0
Mississippi,Season peak week,week,9.17700532793461e-12,Bin,20.0,21.0
Missouri,1 wk ahead,percent,2.92042019210206e-12,Bin,0.0,0.1
Missouri,1 wk ahead,percent,5.84084038420412e-12,Bin,0.1,0.2
Missouri,1 wk ahead,percent,5.84084038420411e-12,Bin,0.2,0.3
Missouri,1 wk ahead,percent,5.84084038420411e-12,Bin,0.3,0.4
Missouri,1 wk ahead,percent,5.84084038420411e-12,Bin,0.4,0.5
Missouri,1 wk ahead,percent,5.84084038420412e-12,Bin,0.5,0.6
Missouri,1 wk ahead,percent,5.84084038420412e-12,Bin,0.6,0.7
Missouri,1 wk ahead,percent,5.84084038420412e-12,Bin,0.7,0.8
Missouri,1 wk ahead,percent,5.95557087931263e-12,Bin,0.8,0.9
Missouri,1 wk ahead,percent,8.9177660699882e-12,Bin,0.9,1.0
Missouri,1 wk ahead,percent,1.48719918679182e-11,Bin,1.0,1.1
Missouri,1 wk ahead,percent,2.39637060822526e-11,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0159999994166933,Bin,1.2,1.3
Missouri,1 wk ahead,percent,5.61353297567484e-11,Bin,1.3,1.4
Missouri,1 wk ahead,percent,8.16052923866137e-11,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.00799999980432796,Bin,1.5,1.6
Missouri,1 wk ahead,percent,1.55629054053478e-10,Bin,1.6,1.7
Missouri,1 wk ahead,percent,2.04199735500935e-10,Bin,1.7,1.8
Missouri,1 wk ahead,percent,2.58999398010683e-10,Bin,1.8,1.9
Missouri,1 wk ahead,percent,3.17650011882122e-10,Bin,1.9,2.0
Missouri,1 wk ahead,percent,3.76879148279669e-10,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.00400000027772745,Bin,2.1,2.2
Missouri,1 wk ahead,percent,4.81889635994576e-10,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0020000004432675,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0339999992292632,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0159999999432071,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.00800000026013372,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0239999996413164,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0419999989458452,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0219999997315825,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0419999989788992,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0259999996402479,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.031999999468288,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0799999976871686,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0959999971647467,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0359999996032406,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0319999998767867,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0679999985997699,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0439999996450712,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0200000006801099,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0260000005368941,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.040000000065323,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0599999993402201,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.018000000996947,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0380000002238332,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.0200000008983824,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0140000010805609,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00400000139149194,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0180000007470072,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0200000005469748,Bin,4.9,5.0
