location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.22822553049135e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.298711088498e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.298711088498e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.26228457764156e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.31909283320838e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000169789184661517,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000408545762653098,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000744631166373262,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00103505009607777,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.986097802478992,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000939988600193893,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000675026590831351,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000515237325726967,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000582258221439564,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000855082058780549,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00117116331038861,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00134194038424931,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0013131628674873,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00117154002148384,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000999159054522347,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000796272443538857,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000551528158506249,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000310138365685983,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000135520090745735,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.49019775830366e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.12312850157718e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.73622865326023e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.73539126549451e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.56165818884843e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.12331637769686e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.12331637769686e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.12331637769686e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.12331637769687e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.36811278669772e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000180725441820796,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000380627624250177,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000734248195926884,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00129749036564038,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00210055407139934,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0031164519526849,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00423746979462605,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00528381181757434,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00605127169818989,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00638851633745791,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00627112495389353,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00584010559561962,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.005377176671863,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00522722745148845,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00569555436816914,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00694980852846196,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00894930195495898,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0114298900401075,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0139508973338255,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0159979540202397,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0171214542495458,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0170648059419765,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0158351080656496,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0136816599023477,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0110081159339192,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00824764814305788,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00575381718611081,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00373667429052819,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0022627619731634,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00129118912081942,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000731241889017713,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000493656754887382,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00052658496308542,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000830087119669078,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0014464440167032,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00243365553456346,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00382102991265363,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00556559139713572,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00752821034129558,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00948337241357888,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0111702760988476,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.012365207620835,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0129390734985725,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0128726862081708,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0122343208841397,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0111362092292139,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00970382092536699,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00806619006862525,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00635980326979902,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00472523196490425,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0032873253464403,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.579516125119484,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00243835195123848,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00186893168159794,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000362903734872498,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000170753035859037,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.38260044396269e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.92794417058303e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.06574884264444e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.56073676561251e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.08991585019315e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.05891046134956e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.85404505178125e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.86778212591264e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.01456963158991e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.94206036674649e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.40429394660423e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.01270849672101e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.93312815816557e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.40181909797814e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.57579135169835e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.36794718508095e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.74371509891176e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.38995704575958e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000215834827271389,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000454507797572342,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000876667529963343,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00154890980414542,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00250746456352369,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00371906010279681,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00505312579526473,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00629004387259865,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0071734121048956,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0074946662405019,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00717318494946092,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00629014058503384,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00505329769535455,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00371909857936976,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00250748143294695,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00154903053044284,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000876637770286293,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000454450351752399,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000215778955520093,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.99122617358385e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.50498782429835e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.1445264132254e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.7313815158611e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000504481738466903,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00217149538433019,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.963317707675686,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00217241125623389,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0005340692707105,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000395311063498094,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00165807642488256,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0035876288893749,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00495707931974456,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00725108811676698,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00565585867588402,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00213774990837422,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00211384113242405,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00191739129505657,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000893395300060333,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000182931435816491,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.97306406745848e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.42044685237269e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.613441847296e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.23089427487536e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.73264585863475e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.14438970388503e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.33839025804903e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.55667257113969e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.80080921460849e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.07213682573398e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.37153531870195e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.69999832468889e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.05776282649736e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.44493797971724e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.86115961221181e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.30544378085865e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.77661439797599e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.27270217263114e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.79140386260442e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.32986275219525e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.8847460056681e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.45237711391025e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.02861798422572e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.60909238406102e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.18916936637983e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,9.76413435734715e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000103291844118641,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000108796512295704,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000114109467802318,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000119188753931994,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000123994833227276,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00012849270578762,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000132653265949161,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000136450504113897,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000139868037973211,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000142891542762907,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000145514110669014,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000147735822005457,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000149557706424936,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00015099092842711,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000152045379216683,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00213669684427844,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0001530829793736,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000153100740658795,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000152811980163921,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000152233950274834,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000151384918934583,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000150284182657931,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000148944565046667,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000147382505935368,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000145609078684062,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000143634678803198,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000141470516741613,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00212308303057946,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00807244262025488,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00410183289473541,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000131063843803548,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00409598802610491,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000124929630048333,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000121664390535572,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00607016539912571,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00805064422341328,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.012014999272048,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00407552319553439,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0100237208092029,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0159718870235725,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00803231681197692,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0159644351369452,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.021912614603691,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.01794102879712,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159534536903446,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0219017827840855,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0278501825151182,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0476863836171831,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.03776326008756,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0417279439040719,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0476766735930134,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0456896445990485,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0357668551459047,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0456837487491447,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0198894277936735,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0238545852724124,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0159160473780087,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0317851004356364,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0099589685031512,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0278121087376887,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0159059059581962,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0198714522632385,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0297889479591403,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0178829505871904,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0178807914116063,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0178787131276145,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0198606807037449,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0139068961496504,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0139050882195931,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.019855259515714,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00794988854409925,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0139002659245634,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00993094574363583,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00596173185738675,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00992846408678777,Bin,9.8,9.9
