location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.021827291042131,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0356936106408547,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0396609136878746,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0436283031694435,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0673948588315015,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0594794137946412,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.085221561316123,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0693805817057439,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0416566161408481,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0396702217877721,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0475819788789164,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0455926092955542,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0297429196726767,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0396337974495635,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0218055269189793,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0396186983188862,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0158530603989574,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00792881085275877,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.019805802657399,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00792362013751178,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0158422385404682,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0198013532581026,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00990075586538037,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0118804401541521,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.005940231942923,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00396012858835208,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00594009754818028,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00594009836330195,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00396013394281677,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0039602430932917,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00198045329122104,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00594087951691495,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.57515357029572e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.79282096015149e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.75492657018734e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0019877815186377,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199220297819095,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.83626017193449e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.65478353033734e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.68392453511086e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400908699431523,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.27431035314217e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.70088102679049e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.07306852063874e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000102612790863991,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00011139363280659,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000116083354403966,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00011612250116176,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000111500087518405,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000102771339929292,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.09314537340656e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00403724544882202,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.29612551508197e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.92718231252747e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.70120326797897e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.66913379344617e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.84746162709545e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.22746085640586e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.82917108203803e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.79374747741028e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.81677849740677e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.60537213742314e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00198132318071076,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.31430798847709e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.467805903495e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.22368799169177e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.6346512655033e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.07819272810771e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.55440401493311e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.06346269972023e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.60478956305299e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.17718188257636e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.77915643170416e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.40827378824889e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.06108723266254e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.73349572798102e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.4202761813898e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000101150898903099,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000108107104634155,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00011498875904883,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000121705066479451,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000128160070208427,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000134249513890171,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000139869873771418,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00213138422662402,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000149301994715857,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000152918408985765,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000155697458805388,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00214403163467462,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00015847674786241,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00413132732119553,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00413025666272188,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000155268362812006,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00412518684476669,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00213482681711831,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0021301125130499,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00609760895939685,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00410511506789461,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00608506800646743,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.012037601861453,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179899297199992,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159963338723839,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179757250255706,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.031874076212174,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0219351587451041,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0417935714944888,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0298690258520919,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.031850224393623,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0338319604115641,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0219089965591282,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0477293609559642,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0278615797851322,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0477235194060954,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0516941555689012,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0437463530071416,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0338123584559169,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0238785638981947,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0298366085555591,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0218894855379385,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0318205515985711,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.045724523962846,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0278450367332778,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0238707247383987,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0159234162534769,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0179083602695226,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0119474086945118,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00797290558003636,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00995781356958331,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0198886379902725,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.019887255479583,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.013926639258808,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00995268762773624,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0099519042237163,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00597847361017001,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00399181757830274,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00399195535789237,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00200597229850315,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00399326256699242,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0099538145583131,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.29756812603933e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0059841258462225,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00598612734689621,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00201538956039394,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400416832130279,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.36166226761918e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00400890386342516,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00997056642778537,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00202682466295626,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.22401677314167e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.38220519163505e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00203151358647348,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.58812530299364e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00401920992700327,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0020327012363659,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00203220392613956,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.4805842056729e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00401638182172229,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.17272895491947e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00202613338989854,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.73385520250401e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.47928638272606e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.20973202946789e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.93144762576266e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.65052063299856e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.37254550428892e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200748771361417,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00200490783811454,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.60196809751018e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00200023711713137,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.17244842019975e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.88031354263863e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.24255911049207e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.80746229386805e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.56612529154961e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.50537545561729e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.61033951613693e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.86410606888694e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.2493874612599e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00198821201024298,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.34621765484765e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.02579278732082e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.73870982917013e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.79785781068229e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.19907009475735e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.87112227114934e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.29171712055199e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.11432208301345e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.04996010097619e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.10581815774584e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.28673940821844e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.59453186027805e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0001103078133456,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000125932099651712,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000142764782170893,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000160729505220236,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000179712655658096,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00019957778472051,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000220146315685062,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000241224215737713,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000262589824142768,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000284003344735287,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000305215475112914,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000325969107404554,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00034601533454723,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000365108056873812,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000383024993036832,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00234495298276615,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000414547944590392,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000427852377923338,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00238475507304347,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000449034563019464,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00240222739319542,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000462777903060405,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0101938899479877,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00436013234035911,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00436092984639951,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00630562059509515,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00435815583166958,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00630024601109272,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0140774115606188,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179628252514204,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140658162876992,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0237858077172249,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0179420040634892,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0159884038796209,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0218158546183628,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0295882307103929,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0354147864878414,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0276232039676525,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0159404813971944,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0295475506970794,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0295366030320312,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0314708343539009,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0353503129748848,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0275573679155962,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0333821972904576,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0411525473927312,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0333599967776335,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.021677020649832,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0372300252643851,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0274935280890599,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0255393173727201,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0255313263859588,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0255242496577079,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0274635542713758,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800458689153125,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0177275817113196,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0177246967270614,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00799591585343073,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0235582614788893,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00604988921446077,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0216140598842865,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138342804540757,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00605513482660638,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0118942310985898,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00800670701701601,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00606475705874235,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00995900446351945,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0157984981317294,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00607454306976886,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00413169617526818,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0060790291498985,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0060802292081047,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00608057438659591,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00997075911743232,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00218755926609152,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00607563981926373,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00607183348408686,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00801230952728279,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00411552742013559,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00216310121073612,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000209707702865749,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000200831886475294,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000191188119546239,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00407168876343093,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00017010802394152,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00210433852442484,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000147561443407843,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000136097439501467,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00012469303226721,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00400426263990217,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000102570155917911,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.20748082926212e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00397286702102254,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00201805280027002,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.38676810565547e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.57420568289688e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.82998328966125e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.15520153727542e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.5488583088734e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.00875909706072e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.53245357448816e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.11579439110251e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.75468380490704e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0019598368889044,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00195719502982432,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.57259642134896e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.70495829970762e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.15584796831905e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.88188025208688e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.84155805393834e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.00090526138968e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.32632876787453e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.91248775144776e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.89258204083342e-06,Bin,12.0,12.1
