location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00142123249258243,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000857040292538821,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000483189851531462,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00025463542616944,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000125425412632444,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.36476203834965e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,8.36472603129662e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000518414057736609,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000510900815794452,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000475736504943032,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000443024375075834,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000444416640764423,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000500758990180465,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000616539518012185,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00078274191159836,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000984234948887119,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00120612680985527,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00143631501308029,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00166616382435365,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00189232323882365,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.933422810773436,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00235666989385941,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00261149196463055,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00287216034399355,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0031004270976043,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00323711108854513,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00322407901926429,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00303150710341122,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00267430031586919,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00220750014154479,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00935375149535717,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00505627059465773,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00656974044281883,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000525974601935094,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000309149855365041,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00208053743945566,Bin,15.0,16.0
HHS Region 8,Season peak week,week,8.42138184528477e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00386322346187796,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.60703576688438e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.86650254073558e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00191844703860594,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.40593667523971e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.81187335047942e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.87202815601818e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.44318012993413e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.21860388519765e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.48006501350935e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.58869332395925e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,7.71934720410935e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.18085777790381e-07,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.6432962717651e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00400010250909857,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200018796051201,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00600009714408539,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00400014722722876,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00200018795267579,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0119999175452916,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0139998829721969,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0259996243953351,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0459992028604922,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0439994084537156,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.073998799957811,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.075998940996929,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0759991198080552,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0839990512083006,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0999987224116928,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.117998288480428,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0719994979144687,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0539999278552124,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0539998524275352,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0320003374184331,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0280003322873002,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0180004772565936,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0120005156763427,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00200066990025555,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00800042390568483,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00600042116784565,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00400045026252212,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00400044679053543,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00400044414931608,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00200047601897477,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00400037327806994,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.02108721007288e-07,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00200025733144205,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00200016603605038,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00200008812699973,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.2795793458696e-08,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.43507856828352e-08,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00199996894771972,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.02767940475252e-08,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.80562710726246e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.26077841998242e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.14518166923268e-08,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.27760565885231e-08,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.24589062387374e-08,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,7.22918442420561e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.1197953900095e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.57709350910832e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.01933616023153e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.35059891872343e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.48757884440853e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.39333236415167e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.09342241958991e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.66470329927492e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.20347137679308e-07,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,7.90970785854541e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.72623994804633e-08,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.56741894336891e-08,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.26788713951379e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.69197115764126e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.90770802343488e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.81191412929916e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.81191412929919e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.81191412929921e-09,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.35563983076812e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.27112796615362e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.27112796615362e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.27112796615362e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.27112796615362e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.27112796615362e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.28367055302174e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00198104631393692,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00396317499812211,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00397034329459786,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00398324951314693,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00202542688290542,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0139269951477661,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0119880965017071,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0159938638847798,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0378146366090399,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0260059252656621,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0656446468080054,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0657115985621674,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0736855512569019,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0856007737940816,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0678153332628346,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0836446257321625,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0875901143349568,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0875795145326332,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0519658903171901,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0519786832332689,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0322064320705955,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0203321122331439,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0104061391694826,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0142970636347002,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0221213036932829,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0180668037289294,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0100642197372556,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00405957828902032,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00599130321925513,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00200646911494892,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.44522402699291e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,1.10317216198705e-05,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00595116120554366,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0039844163244115,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00202552070844054,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00205270043090108,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00208507995951878,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000139620027587398,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000167739332335236,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000185395055767653,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000188993572063179,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000177778757503733,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000154063807603035,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000122579662602456,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,8.91479766849336e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,5.89857419067612e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.53523115760648e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.91225856225244e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,9.30615989867025e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.06614488386279e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.64978381633123e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.26912984377043e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.26912984377044e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.26912984377045e-06,Bin,11.8,11.9
