location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.121812790192e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.81039855732722e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.85013383897005e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.27286389530902e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.01782409543658e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.03109703217302e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.27090431815246e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.03637120929389e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00194742910700921,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.3899312917303e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000215796507117136,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000257838172457804,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000305831963113316,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000360200737905767,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000421253913568767,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000489148149717215,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00056403909104863,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000645884886314878,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000734486252754247,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000829528157487619,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000930496665452811,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00103676095216976,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00114745138564547,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00126161536755479,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00137814212548488,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00149579768566502,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00161329406834302,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0017292719176035,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00353601661824198,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00195130892746845,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00374841178902833,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00215164773985309,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00224091451079357,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00232175368818887,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0023934552503711,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00414928683610092,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00420169008347946,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00593787842241214,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00935807271389193,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0110752817244606,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0127836106627956,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00940277972311414,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0110951974742314,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0178615881223411,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0161536153363474,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.022908285470647,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0144154611164413,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0211609959845959,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0177410361016982,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0210922526202525,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.031214997516043,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0277860452446023,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0260482415385221,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0327762779734139,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0361149151986249,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0343706914538002,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0343182882610765,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.024102522232948,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0274344376934062,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0290717109511784,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0137720922347558,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.017102189327616,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0272071212646203,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0254575480710015,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0254030633190217,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.023657007154316,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0168326934493553,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0184797051809302,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0133558828101675,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0133170331680642,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.014976259815541,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.025108261463584,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00984064588796406,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0165949533623042,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00980487605024843,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0131809480611832,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0114801435193335,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0182510190947359,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00470133912775318,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00809023087691175,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00809347248638567,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00979117252785114,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00640804818039791,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00979868995453191,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00471969223188351,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00471932484491969,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00810328991612089,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00640283282790535,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00977919659920326,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00468297810204371,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00127559972261343,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00125052581132961,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00460770935145869,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00457268552323288,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00283930813399286,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00448874763533642,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00274691082399021,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00100156282002611,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000946905109672632,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000889961357551331,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00252502030942745,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00415915670314446,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00240580546900537,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00404014337134282,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000594667232944792,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00053808147378661,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000483655825108823,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000431813013617705,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00207654377683566,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00372447932606392,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000294942173090877,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000256171728552984,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000220924663460769,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00188281849832352,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00016086816656732,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000135798533948379,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0018074507576741,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00178833874776763,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00177186590708812,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.41601986319608e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.22323258368851e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.22137460838559e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.38604008716228e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00172058877466636,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00171493982920719,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.67190039437788e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.30209009105133e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00170369084299568,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00339550885984029,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.16904429595654e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00170179550375323,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000475145795088578,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00116875101757584,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00227484726891221,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00354822138345608,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00453344738262315,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00490601666306225,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00469657705805288,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.857248255542849,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00373338924382492,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0198951077221558,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0166198616765566,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0118514994461752,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00726030944393946,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0100245540746131,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0109361732645274,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.007795668724185,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00745891376905541,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00624450414216055,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00446759960501377,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00447564678984879,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00310995415771008,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000511307765170282,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000159481277873741,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.71368524501141e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.02455694554322e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.02395387110669e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.02395119910414e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00615522872902491,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.51868619205805e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.53398218737517e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.89449738421647e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.32936927678201e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.85166060480212e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.47520351425253e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.21740892841685e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.09472166785087e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.12946518565197e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.34085240876858e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.75648462561861e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000103980116243262,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000122984897293792,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000144820594378826,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000169857548731749,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000198371685283831,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000230743401164166,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000267292265865434,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000308376705480946,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00035435819815522,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000405542008833997,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00046231908741296,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000524912982827998,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000593719448999973,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00066886664773876,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00075067707717498,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000839201186178671,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000934638540421372,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00103694450011196,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00114614840936193,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00126209936304656,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00138461851551714,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00151344038315623,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00164815114737707,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00178834881434783,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00193341273922538,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00208277451617136,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00223564521610878,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0034826733327782,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00254878066559396,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00379862670312705,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00504846062772108,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00411450114649965,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0053613215694126,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00660512207557,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00566217494238441,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00689710787586127,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00594349247789881,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00825755219229276,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00510742899040634,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0128635301917634,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0129716939916972,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.006523212916744,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.012071443795112,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0219768751152204,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0187773926772957,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0122959886205651,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0112642414243082,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0156828878122064,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0135474479874008,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0124985601558928,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0256339292794741,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0191215453643025,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0191558735958712,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0159155104294011,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0214068245859046,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.020351435433492,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0225727662187495,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0226147985271641,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0150212547477543,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0183464165436072,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0151284383464434,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.020647081215965,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0141660330659809,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0164215959049437,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0164996474670052,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0154910995269835,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0243093046859715,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0113031785908286,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.012487720186247,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0125824385922996,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00940346173293753,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0105893148616766,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0194128727266403,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.012953701262185,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0174037314263626,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0196649994355309,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0110050047384893,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0110674331370643,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0143940953371578,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0100698139445062,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0144643945547168,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0112057917986243,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0122985444409965,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00901046877613239,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00898087400383514,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00893474134072145,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0121461616346061,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0109749279016314,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00978676832624053,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0107644662086556,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00954285906642658,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00612247595498498,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00814366114634389,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00905911544936032,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00668691442476824,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00757683307210966,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00518166295144527,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0115083641350082,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00691334636791142,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00558644215217794,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00534649148410903,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00619526289571912,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00486029153140424,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00898297291156492,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00546828732318059,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00523164557341503,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00281753491429925,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00368423439702923,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00346729393343173,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00435059886323972,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00415209220746657,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00287261949778842,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00160390069406633,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00143789450455359,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00237458714739384,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00223142393184873,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00209957537066337,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000887525684800192,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000777704457202769,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0142724096307948,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000156578968557566,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000156578968557566,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000156578968557566,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000156581388606504,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000322418570379011,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00249072104838617,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0088034485227935,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0144501566207144,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00916597438354518,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0258500954232908,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0511492227186008,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.103472586085725,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0975747573902598,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0863546635240661,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0695732561438502,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0537365707961435,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0536569054452052,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0669288494057883,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0889697912434355,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0846235648230536,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0543390235246694,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0361492530880822,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0242100993490616,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0300025296550226,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0160475618485462,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0086998442490344,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00653184521915005,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00429624132992514,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00119148288190511,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000156563683017216,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000156563683017216,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000156563683017216,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000156563683017216,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000156563683017216,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.500334101764e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000109293284080296,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000180728221877311,Bin,0.2,0.3
