location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0960913983308246,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0687776137855944,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0753905678918461,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0804153589288938,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0896704806331841,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124005276989736,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0865003068892557,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0927850182283822,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0518224218620148,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0242670033881279,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0114037770539279,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0225522774237804,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00860391958127279,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00999809614775322,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00302491639403754,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00163028212196339,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00302491639403754,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000235647849889245,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00163028212196339,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00302491639403754,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000235647849889245,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000235647849889245,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.05612269643445e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.82588594576609e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.2711055963129e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.27005698006486e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.88879063417398e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.39346550371057e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000100921831459698,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000153044478999118,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000223136824060037,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000313034115528909,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000423095578176888,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000551636610833354,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000695028818734168,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000847837802311252,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00100352738080756,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00115512140875399,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0012957976505672,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00141917559529188,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00151932287626869,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00159059045878613,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00162771140048435,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00162622814287201,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00158336395102464,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0014991541246031,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00137722860811154,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00122500044801151,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00105307694587072,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000873686960282861,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000698914784430605,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000538942329686947,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00233156618864578,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00414942946868886,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00406179692913082,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0097895880961008,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.017467338719935,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0193674174604786,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0270706540392841,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0174037747460301,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.027049774707957,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0617993359967499,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0270411692377605,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0482780380167399,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0695159955750996,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0714470059089206,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0656564604266857,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0849690753559657,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0637380492313304,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.065681786960142,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0483236901996374,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0309731985636156,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0368008018933862,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0310512899184748,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0272385162271932,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0137740877184026,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0138230514792068,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0157950227237035,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00423828175387306,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.011972980941779,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00810440202537417,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0119417095205995,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00611084668515667,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00799410316200211,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00215041232249837,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00403136710758088,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000125043236992634,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.78170328283866e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.8783963582686e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00389915036778085,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.2813670228755e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.32274435461628e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00193813184223121,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.8521810261885e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.0019327548625507,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.26108267786945e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.22715675959062e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.84555115325724e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00193089902601083,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.72594890595526e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.09485329792857e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.51792165236658e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28454449848031e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.01263540696908e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.79337792393288e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.46090198790105e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.99543137636517e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.85371073528963e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.09033381767915e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.93605725401737e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.27751370534417e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.28862025039429e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.1338056228411e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000119233979600712,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000166603609310018,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000221891971101296,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000281696960728227,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00034088421201392,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000393211783105403,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000432311792396928,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00045306126078945,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000452558640607661,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000430916474477315,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000391096655378228,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00033834736529887,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000279007804091533,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000219302203402481,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000164297169158471,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000117327203493419,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.98690779330219e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.18244535980251e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.20541517234452e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.88966497599241e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.06180637039096e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.90087758934062e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.14223396697444e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.56360813585696e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000136115223565267,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00022175280780639,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000347461147229315,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000523951532650612,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00076090335873072,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00106512993366865,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00143873672517596,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00187762815185356,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00237126582499007,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00290347493972583,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00345432901516844,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00400311075996471,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00453089683748321,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00502236522735141,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00546613431761802,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00585357399510017,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00617681756579949,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00642669949619186,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00659187799974634,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00665999170450886,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00661990089264412,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00815550619046488,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00619782991606335,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00751974129525089,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00707152372742633,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00657163356522449,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00774134017815108,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0123001266899402,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0118199265511845,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0147675291772022,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0143886137211512,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0275857723597336,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0273096111151691,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0355278124562691,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.033641982946724,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.038552223038256,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0401161348459267,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0366437122771363,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0365857486674757,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0483902811675323,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0720501952337804,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0365626961278516,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0602359811459569,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0399502185459576,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0314761240903738,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0364999033669808,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0279785710190774,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.03972518389547,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0176614987828678,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0175800902744867,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0192096223336522,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0208690150771817,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0141113657726136,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00907757108187219,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00745157705239561,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0109127709622231,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00592500016784436,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00430581907004163,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00266175663385866,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00267397632452672,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00433854483839886,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00258616070492941,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00587475554165718,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00238213436729556,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.0039515449536972,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.0004517792895722,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00203301362754555,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000249256098798936,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000173792635166448,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00180645419319442,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.4434112898199e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00173602025802557,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.69279442025776e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.52014524114508e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.09942707313867e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.0993779752208e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00170128750049107,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.0993779752208e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00170128750049107,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.09937797522081e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.09937797522082e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.80434964514262e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.60869929028524e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.60869929028524e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.60869929028524e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.60869929028524e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.88429485060189e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000155652091290929,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000635862232445002,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00178952252415547,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00355776573788719,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00515961488187389,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00564789733496771,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00492376304422467,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00403813579406098,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00415439378100521,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00545874950522793,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0078793108713292,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0116939350201014,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0157978775259782,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0172248195774505,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0145589536882691,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0100345513604127,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00974884689443505,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00739276395362849,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00732381499875267,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00642064485166071,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0134396243543453,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0148605064784664,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0213965223260821,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0237147479133941,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0396336734354964,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0346514953937691,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0213766932820839,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0370390981872439,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0284355874429543,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0485860935602457,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0344035207689151,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.047288774510764,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.048213842730698,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0446257285102655,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0484218646471673,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0406577098640427,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0317875133274655,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0283019738907737,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0332799423008738,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0233076254884897,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0299558366967457,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0133353086761056,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0149973614781696,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0183214670822976,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0166594142802336,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0166594142802336,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00668709746784948,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0116732558740415,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00502504466578546,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00502504466578546,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0116732558740415,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0083491502699135,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00336299186372144,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00502504466578546,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00336299186372144,Bin,6.0,6.1
