location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.64727349733034e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.24384339155206e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.77802232068731e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.20264298907405e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.49463775539217e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.66240027186468e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.74416314305174e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.79785102784724e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.88594091727594e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200004737016626,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400004702885276,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200005431271198,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0020000593146483,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200006486093631,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600006398586624,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600006903311812,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800006972431009,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0180000557962338,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0220000493566534,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0280000372033198,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320000257919612,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0439999993089893,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419999938594503,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0719999359410547,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599999457281148,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0739999140858123,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999382895272,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.053999931431332,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339999581579278,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0619999086783929,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999248977293,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.043999932389234,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999277186792,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999591048797,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999553566755,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0319999486169847,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999807955967,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0159999743389938,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0259999581989822,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999693500998,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999775669961,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999998402300072,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999807949984,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00799998725100303,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999047900535,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799998725100303,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0119999807949984,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999693500998,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999693500998,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999370700767,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999370700767,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999693500998,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999370700767,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999693500998,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.63012298237401e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.63012298237403e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.63012298237404e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.46086522189884e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.23628221286345e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.58331002666097e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.82355202972952e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.95291436318329e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.99041177986223e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.97523959093599e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.95853322120691e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.99183446810452e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200003825718615,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.35032109246349e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.69443984319364e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600004256689621,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400005030350406,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00600005235477078,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0060000569983546,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0100000551466892,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0200000435353084,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0160000508116027,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0180000477263906,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0300000283224472,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0559999867987153,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0340000131664495,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0599999686731903,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0619999581093518,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639999472173114,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0399999741664383,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0699999234593916,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0599999316003192,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.053999935007296,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0399999511119563,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0399999479750144,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0299999602333248,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0459999355475601,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0299999577737325,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999658914864,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0379999452789391,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0179999741059385,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119999827821031,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999711905207,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0139999798842075,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00599999147578997,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00599999147578997,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0119999827821031,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799998857789436,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399999437368557,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00399999437368557,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00599999147578997,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00399999437368557,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999437368557,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399999437368557,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999727158118,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.69476790452501e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.69476790452503e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.69476790452505e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000155998874117517,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000384847644849269,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000751951717008744,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00117947629108609,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00151941794544271,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00166250057535926,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00161086313564363,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.968508828739141,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00129022775026567,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00123986610126462,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00133901564168042,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00155295892890081,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00184067020101263,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00218569196676491,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0025247023471519,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0027126523838401,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00260939522353022,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00218769924175603,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00156257281690108,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000930027331538457,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000452162556144656,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000176773978876636,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.49392793026734e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.61916177793038e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.38257841208181e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.3825769620655e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.382576955641e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00141231000044899,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.24283266899132e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.98349868572757e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.23285986989986e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.51571191454846e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.85539513548102e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.26089883033457e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.74353934465402e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.31400634936509e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.98681339843532e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.77445586344749e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.6948881905386e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.76220342169573e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.99792273286801e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.41778335838484e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000110459287657835,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000129003830443733,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000150060002357701,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000173837106093271,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000200570206003844,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000230496891902246,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000263818727939437,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000300793945313086,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000341572284815933,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000386417078343282,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000435417617306039,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000488791807738623,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000546580360663056,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000608923602217574,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000675802591459313,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000747249146876534,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000823177582791375,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000903485919401011,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000988016483821021,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00107651482038977,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00116873674372856,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0012642926391308,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00136283135540935,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00146385207356379,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0015668919878006,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00167136686024045,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00177671140916796,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00188229769679019,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00198748529664772,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00209163763923194,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00219409500962851,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00229423757792941,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00239145916913364,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00248518571342351,Bin,4.7,4.8
