location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.93883474358243e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.93883474358244e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.93883474358246e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.66506518813943e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00200012840492197,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00600017979410709,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0140002162957861,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0440001352432846,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0700000628644047,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.107999912156676,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.115999895771214,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.121999866512207,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.131999792323264,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.113999839887446,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0739999829828624,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.056000001592602,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0320000479210282,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0319999766683013,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0140000118162968,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0199999408787912,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00599998907148689,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00999995638937977,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999236995234,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00799996024922863,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00399998083735373,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00199999113141627,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.42547882135652e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.42547882135653e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.42547882135654e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.17897234989257e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.002000002915047,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00400003488637124,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00800011782744474,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0120002737252746,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0440002682230903,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0720002301998562,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0620003506619464,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0980001083922861,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.102000043146552,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.13199978158653,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0879999852120399,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0839999041853042,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0579999382197983,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0619997713698285,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0319998651464517,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0319998134118329,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0279998216644301,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00999993633444638,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0159998970128399,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999993633435358,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00799994944152481,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00999993633435358,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00399997565586727,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00399997565586727,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00399997565586727,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0019999887630385,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.87020973288969e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.87020973288971e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.87020973288973e-09,Bin,12.9,13.0
