location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00278581801540314,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0040237886937108,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00548594430018772,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00708117333344468,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00868656277436716,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0101738612456775,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0114353178827177,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.012399102412437,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0130276074897103,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0133086224125077,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0132468521652753,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0128705202079927,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0122504659598261,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0115139157150439,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0108404867441729,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0104270425359857,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0104327195294777,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0109203334723659,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0118268081078502,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0129703429067729,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0140977857082791,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0149516142185932,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0153345348965732,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0151481817375459,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0143986191168436,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0131764149458169,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0116205732090824,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.009884007270759,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0081080249265826,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.291623941379328,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0257423804076191,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0221059098383697,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0163949451071369,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0178848287590556,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0207574020538464,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0145428535594582,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0107940538599572,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0141088714566739,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0105416409156063,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0093453256556571,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00355381847210226,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.014040604455128,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00604184216030153,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0143722114562984,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00545051118500954,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0106225150567278,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00556637633915287,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00534437011508657,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0087358020983968,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00982656507286747,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00846063401291776,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0102736420300195,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00934723001571464,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00911423025434149,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00961995630342185,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00982668587164359,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00409815626871144,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00534442496322471,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00440692393748493,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00366592867452461,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000812341126642952,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00161739942700563,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00140076531888474,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000118883816658925,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00123869542788476,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.0023981055581295,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0023981055581295,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00355751602966519,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0023981055581295,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0023981055581295,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.0023981055581295,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.0012386950865938,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.92846150581111e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0128327998019507,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000429607610486854,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000423435521460422,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000394396186023094,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000367447668465056,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000368824678368438,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000415793853390421,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000512050826969548,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000650087444776611,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000817324790882206,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00100138914887837,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00119223207891258,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00138269412066737,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00157001339521708,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.44651703555761,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00195450013727334,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00216553623544477,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00238146606578267,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0947767677467715,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.138281141639944,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0731835547054632,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0892955418805138,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0546480616908694,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0343734655093346,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0194927191627475,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0154848286628513,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0097302849968303,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00405206010154776,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00206432873119014,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000139501791069754,Bin,15.0,16.0
HHS Region 8,Season peak week,week,6.98485662250675e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00183995668366432,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.33321920387809e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.69603797152046e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.0745803577793e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.53246929482031e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.52749051809127e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.08173605614309e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.35560045247455e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.67831937932197e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.05304074519529e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.48183057144101e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.96537741767556e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.50260366872606e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,4.09060122606726e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,4.72473471248452e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,5.39850352933006e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,6.10378298776741e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,6.83115479176871e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,7.57042346234412e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,8.31097099041946e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,9.04239090256188e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,9.75511225073012e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00208836796177615,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.000110926751549519,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.000117062087174856,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00210675005658576,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00409602556546493,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00608490513619101,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00212153946805027,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000141816281154444,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.000145787314819718,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00213350819934495,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00213711090500193,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00610852401318111,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0021440217766383,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00214739288237424,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00215072915423748,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00413799094856474,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0100931259316655,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0100963076426746,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00811542264460368,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0140702306963613,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0140729573098671,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0279631500762154,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.025981338069827,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0200312160944902,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0319362741156351,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.039872869920652,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0378890409331889,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0398724312312734,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0398710789945234,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0339169936605566,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0358978367797908,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0438296047869648,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0477924683261051,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0358826680707816,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0438115199038085,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0438036370997951,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0358591069472206,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0616412185894549,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0318718914975307,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0199578242848369,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0199473085851339,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0179527992578984,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0199263519966744,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.021900209661963,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0119707561805314,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0119616792653262,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0139372342339597,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00797768736556063,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0119387230043345,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0039967875287488,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00994335599884402,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00597087090849894,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00398304657272503,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00199586175815934,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00199321005444098,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.10024284221012e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00198934335451666,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.02988500328984e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00198693953365882,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00397009553838143,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00595344875571343,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.11528103552981e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.83447832062458e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00396855402664401,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00595251382718882,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.00396855335406386,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.0019845928809389,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.32407813946986e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.54865155595297e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.83943193888859e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.80439440048025e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.16326109703662e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.01810412414374e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.47061592790151e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000116103093284243,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000154976376513829,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000201486768421435,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000255171415719322,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000314857637006108,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000378626713501756,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00044389356804188,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000507612018193947,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000566576297062792,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000617776977668293,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00065881030855734,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.000688174678260629,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.000705463343942703,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00453088438744204,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0026175490978732,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00260684302033839,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00259183493273571,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.000665543727288187,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00446922629813423,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00254627311321351,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00253668150837663,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00826044746822997,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00634966643619129,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00635307415608759,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00254174484740878,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00828432422018309,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.000665018644362723,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00642119404838185,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0102763367573368,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0179607332539904,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0103777652989021,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.029541348511681,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00670033427671961,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0144223339114778,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.018329271015156,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0279659250085999,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0395083621833691,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0338545332150876,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0281872597252187,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0301411954433114,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0454420596392037,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0378027814253813,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.032048844719813,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0415487793727401,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.03574881065432,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0413881606825774,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0393735491166938,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0297095082562369,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0276786155767028,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0160979395370036,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0274369827926743,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.02732413837009,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0291301521655345,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0252178886242907,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0136785831971337,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0155194309169484,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00973303203688448,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0230546943174292,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.0115595408378369,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.0191699672550939,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00959979267047976,Bin,6.6,6.7
