location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.36365772853101e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.00199999491923319,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.36365772853111e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.15923289375489e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,4.31846578750979e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00179512584173353,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00354706702559195,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00179547319809633,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00368777456259886,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0027046797966259,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0114324840706663,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.01141398642891,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0177003725656422,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0326842757984791,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0411149658981417,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0354770582404949,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0537405032355729,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0448942048470553,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0585696009763541,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0765788403029688,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0831561264176334,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0811167106827361,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0600168750372953,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0505729733632248,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0394394905118984,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0438200288519162,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0401186360150989,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0371220938562344,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0179848659721598,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0228466188654821,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0140705337878323,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0175744161555491,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0140705337878323,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00355888668468171,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0105666514201154,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00881471023625699,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00355888668468171,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00531082786854014,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00706276905239856,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00355888668468171,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00355888668468171,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00531082786854014,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00355888668468171,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,5.5004316964853e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.50043169648535e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,0.00180694550082328,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.5004316964854e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000411342531587893,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00146179783406571,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00420619050196574,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0057821571137819,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00743975803894397,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0179919906421848,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0175822284050386,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0261166951435818,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0226900820569611,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0319368087230846,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0433530319798974,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0643201239204881,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0715143732305814,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0748565878931072,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0707154090529339,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0679492721159278,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.068248894083769,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.055436240386934,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0620960055132179,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0524217648811795,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.031375482236738,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0294471922644154,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.022230316968952,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0277207824669923,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00924411659567734,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0121932478768203,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0106683710934192,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0106683710934192,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00763134916415586,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00763134916415586,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00459432723489255,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0061128381995242,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0061128381995242,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0061128381995242,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0061128381995242,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00307581627026089,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.8794340997587e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.87943409975874e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.87943409975877e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00155730530562924,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.09207979894151e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,3.50762221484026e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.15222828398441e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000194670684333457,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000340666769439077,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000499872929418359,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0006369948121231,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0007419592902876,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000827136795082703,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.988401666483877,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.000900896968518691,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.000845643602936395,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000757856563486864,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000692004389258374,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00067225490001419,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000678466501337944,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000668507304304532,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0006062751416967,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.000483860866997663,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000329093770013813,Bin,6.0,7.0
