location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000148244835424584,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.84765804369164e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.69531608738327e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.69531608738327e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.69531608738327e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.69531608738327e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.81632675752371e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000833409418015738,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00662683492348154,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0143454088385227,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0233956678903776,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0328547215678304,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0533557760603329,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0887828843475241,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.14190932333544,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.150385242040296,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.132656505174141,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.11235625792714,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0960946748239935,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0525569614108688,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0307645189162576,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0201167021927096,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0103603501664906,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0103823329893402,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.009311559345837,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00474856665791604,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00250146378098125,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000168329975705651,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00172023093668124,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0017169895006613,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.5890542038706e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.58905420387062e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.58905420387063e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.21212314841349e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.42424629682699e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.07641306610799e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000231132974094866,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000643382350132286,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0015068248301877,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00298638707339687,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00675176905301153,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00907257910367277,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0145305885476819,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0294966776013348,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0487706406942638,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0845223286598294,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.103133787232058,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.103140590324536,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.118459154203933,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.116440934705426,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.103656176983077,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0597480409704605,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.061516189654974,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0445444786256462,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0327731380552475,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0245962635315211,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00310712220879854,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00578803193270826,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00198368949155293,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00690390088463794,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.61071442273544e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00173379654916731,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00177160291748584,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00185344089858667,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00197755895753573,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00211624985638328,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000515302055682655,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000528640119664986,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000448211728535273,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0020151894032117,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00188301177989621,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.70671773244964e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.4438797261863e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.12706899248308e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.07971564239831e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.07971564239837e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.07971564239842e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.8059168194973e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000121396857753751,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00029557069892938,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000643566491579589,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00125469439621445,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00219585865730199,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00346372749482173,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00665551531348566,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00818853218430655,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00958495208039154,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.022660788754365,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0355256244245224,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0601463960550615,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0488884401709681,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0815855493282966,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0968201522943393,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.113185650696249,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.110299194796873,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.067927151475662,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0866799605064769,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0596033184373452,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0446638333665186,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0333979007291732,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0359947303659615,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0166858857711919,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0145471244912832,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0108253385029808,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00719290058407056,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00363073359542376,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000124141715787356,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00686594252227707,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00172871930460997,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.11528827685013e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00170513525945632,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00170241229412967,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.16987696625746e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.6510274984842e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00170174114224142,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.03180035813819e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.8872155052641e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.51890755334424e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.48142511051116e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.0888311866788e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000128244217949835,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000206100693502989,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000294273743318618,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000373276590074946,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000420667083499627,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000421170779217078,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000374618113188597,Bin,4.9,5.0
