location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0343486077245242,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0393096721156923,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0342717473024764,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.03756382035693,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0191951374042686,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0174887790144488,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0107846631894585,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0224097525656447,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0073768594761523,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00734065004946087,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00397262189621769,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00560320483707659,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0022345586052314,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00552929556557827,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00882185028357071,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00711288995017346,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00540037505400638,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00368380498044443,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00196285364425322,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00356989675370206,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0035065490514743,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00177324137785649,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00170311411375336,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00329710752795601,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00155774923029826,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00148488373609874,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00141361070393827,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0013452483831592,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00128102344299489,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00122198515945664,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0011690287888675,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00112281359192215,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0010836371191869,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00105157761730634,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00269261067307217,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00100761889813481,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000994420502887859,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00098587814400404,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000980877306968961,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000978201078711622,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000976625877480004,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000974928998631069,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000971980372234251,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000966761781782401,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00262460225573912,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000946260962477982,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000929835552790199,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000908861029389924,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000883269510199801,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000853173464781551,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000818856949899043,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000780735871020799,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000739348144209514,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000695309859734691,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000649293515349038,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000601991937494002,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000554101031279468,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000506290369837931,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000459185935630173,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000413352314005516,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000369286766295336,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000327397113871424,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000288023582028104,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000251411528751948,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000217713893299952,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000187033269998953,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000159383131443949,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000134700799190572,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000112904130621266,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.38488221693931e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.73428851227839e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.31947430426212e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.11926958648325e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.11068002759706e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.27123561541272e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.58052855295568e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.01738599131271e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.56250524903459e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.19930118974122e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.12213065599988e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.87215217766027e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.12874437934931e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.8289380323328e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.50957630178144e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.77490013522764e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000200534790438244,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000237975501416738,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000280644494099673,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000328873718526921,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00038298104234404,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000443255542342702,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00050986951775577,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000582904332278522,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000662407437232837,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00074823056918423,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00084014004740058,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000937795629877889,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0010407511555433,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00114836830505446,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00292613576002753,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00137464670586402,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00149154558667981,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00994060900301092,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00339406288200332,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00850990875198196,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0119574922433719,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0104033155765181,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0105110791667573,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0106136029247977,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00737756349617711,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0224626185835147,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0325413667904892,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0326146165885467,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0276804191428044,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0327341629857638,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0544404066349259,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0361483553936147,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0545029461391167,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0545198587804305,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.062858326964644,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0578579850983846,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0495163380307482,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0295027151231508,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0261427641389244,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0244411783553901,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0393941531546708,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0243486947335533,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0209601798378243,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0342277553348307,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0208309406566185,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00909566094348181,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0123521661568081,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00727444995340744,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0171899769931744,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00377710092381692,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00535910560012969,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00360870755775821,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00519154839206299,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0101084799534045,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0116955799483936,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00162266620304885,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00321718498891445,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00315024753836778,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00308866486566964,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00303286494260962,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00631559463678181,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00293993222458821,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00123689223608307,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00453879656300603,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00284831315702027,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00116367572553233,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00115060037651387,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00280853260560283,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00113820931226713,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0028036358411459,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00280542448573488,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00114273584062924,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00114708989994024,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00115145521706119,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00115502638349019,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0011570584400093,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00115689897797979,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00115397579559174,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00114785392784204,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00113823170695432,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00112492651223679,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00110786386592443,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00108716015368367,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00106302214909627,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0010357669838413,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00267203398308754,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000973748714739086,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000940054230022625,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000905367936001211,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000870317973278143,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000835524309872369,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000801579584348402,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000769023449349534,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000738330608861995,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000709919377999203,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000684080294274476,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000661028919421991,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000640889085050668,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000623674130933663,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000609290738297856,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000597583067003963,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000588293194896469,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000581099797715315,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000575637497800392,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000571507980612034,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000568270556697124,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000565487990115131,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0022289207090124,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000559575766821207,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000555659023277764,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000550636999015619,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000544222376226909,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000536194931011902,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000526381698747377,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000514683092864778,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000501069337389922,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000485564134449828,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000468235568398977,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000449231082744982,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000428726482475801,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000406931749052782,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000384091580368472,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000360472734803808,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000336346162013124,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000311988815688303,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000287670044561036,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000263645220582901,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000240155150498849,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000217411235916797,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00141813905410855,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000221550285505089,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000474858522480009,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000519005058943237,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000565221558053154,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000613390739735694,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00066340161220256,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000715112624931263,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000768366459921463,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000823023368131752,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000878894901443733,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000935807115822717,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00099357316024157,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00105200574779221,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00111090270055375,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00117006770298973,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00122929931619373,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00295458708362637,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00467953120976369,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00140534316167539,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00312897102860527,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0048516330980989,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00657310993570641,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00995938372977368,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0100116694280067,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100621196482569,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0117767257009453,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0184876562068721,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0135327745820624,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0135737857016336,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0202767058720891,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0236441753958019,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.032006952576207,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0420324966753744,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0370587034301275,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0337473809419049,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0387631428570388,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0471073602694276,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.048782766925868,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0337921485129062,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.033793187264177,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0387887001839253,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0371153864247152,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0271071115970639,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0220935626950718,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0304058000296211,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0303834948017012,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0186944545247073,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120008138498548,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0169676114679746,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0152669894366057,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0168964142969616,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0101928187885654,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0068199224776528,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0134428354564625,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0167323684659649,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0116903161450857,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0149789947613588,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0149354298771636,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00822762126459967,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00485310244941087,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.006478449012771,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00477304502719091,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00473581419011949,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00136850679575848,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00133619856358004,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00630534744392408,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00128042135559749,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00625599144961925,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00290403645546207,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0028880380299005,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00287568033422381,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00453317742684671,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0011956988869041,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00286032301143961,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00286216083553185,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00120098997188536,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0028751931918935,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00121970596051982,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00123279631861399,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00124791545143455,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00126467973189256,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00128267514896072,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00130146421177917,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00298679832039551,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00133962973636107,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00135807776036874,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00137548583719947,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00139138712490694,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00140535291241051,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00141696956428061,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00142581841747145,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00309776310933392,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00143387833561049,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00143247665555117,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.004759496850635,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00141763319150582,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00140391054553248,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0013858728494942,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00136355359224049,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00133695647420915,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00130623678523302,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00127156358434983,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00123318027011619,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00119135254107406,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00114643557368329,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00109880366050685,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00104883707200453,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000996992667094619,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00260990104238879,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000889439955672139,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000834647924534974,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00244597741238129,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000725276025919587,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000671538388031864,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000618942281733152,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000567844090021255,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000518542631879257,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000471309874017836,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000426346698886555,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000383845938938458,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000343923970405261,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000306654231328706,Bin,12.1,12.2
