location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00178493298203058,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00178493298203058,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.82325512388055e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000491959170329162,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0013196036027993,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00181640879301282,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00231512468123674,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00273396141836621,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00299304720179502,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00303908146538309,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00286327328584459,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00250412643444614,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00203454581639627,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00153943148130103,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00109393803600806,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000750634230325557,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000537983530178084,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000466903954556783,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000539490687237598,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00075413645309656,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00110511724001909,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00157809402428675,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00214560094119979,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00276633897549776,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00339091202509245,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00397312798532809,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00448280894970531,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00491325920559893,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00704390221752945,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00735663951666882,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00584738983907984,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00777971177071044,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00602579644488483,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00759573286658841,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00540508002429355,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00479381738898952,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00761555965821016,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00690330447912016,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00803233853694819,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0110331704445512,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0105964721907132,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00846160826601324,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0134389551254723,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0131534943797758,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0129098071885772,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0233158558707088,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0284742613515657,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0319137263749589,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0406908222552479,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0318266588190943,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0282801320915966,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0371128982337662,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0477131008185169,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0477131008185169,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0371128982337662,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0335794973721827,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.038879598664558,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0282793960798074,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0371128982337662,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0229792947874321,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0212125943566403,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0318127969413909,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0194458939258485,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0265126956490156,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0229792947874321,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0123790922026814,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0106123917718897,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.015912493064265,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00707899091030612,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0141457926334732,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0106123917718897,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0106123917718897,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0106123917718897,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00707899091030612,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00354559004872258,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00707899091030612,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00531229047951435,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00354559004872258,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0141457926334732,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00531229047951435,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00354559004872258,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00354559004872258,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.21891871390352e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.21891871390353e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00354559004872258,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00177888961793081,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.21891871390355e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000328697673548636,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000919796937233716,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00133856096462175,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0018062075521634,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00226092951345025,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00262649578027899,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00283300809902866,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00283963669832137,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00265022452366255,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00231505875008365,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00191831515048473,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00155638168859917,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0013151393190812,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00125229047061128,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00138745187772219,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00170072027668133,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00213956538994487,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00263401146743624,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0031167818252461,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00530864206897901,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00566103932784301,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00595229843298326,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00797256501084357,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00467262152403109,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00841939238575825,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00506105670611788,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0104707535865708,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0104921476913979,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0086496802616708,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0190817158422393,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0223642241482886,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0220351843920415,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0304585276787611,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0264317279902369,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0241004738544147,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0323320571746845,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0335098456476226,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0453525241275312,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0360959953193319,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0375535165579037,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0267485601789099,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319256689321022,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0442254671493976,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0318293728094277,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0388943929699786,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0194606882312691,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.035360992108395,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0335942916776033,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0300608908160197,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0300608908160197,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0229940890928526,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0194606882312691,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0194606882312691,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0176939878004773,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159272873696856,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0141605869388938,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00886048564651847,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0194606882312691,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00886048564651847,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0141605869388938,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00532708478493492,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0141605869388938,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00709378521572669,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00709378521572669,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00356038435414315,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00356038435414315,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00356038435414315,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00356038435414315,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.69834925596054e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00356038435414315,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.69834925596054e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00532708478493492,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.69834925596054e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.69834925596057e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00179368392335138,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.69834925596059e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000392819619429104,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000947503004407086,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00118530670196897,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00144422688695455,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00171676777222594,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00199452586068212,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00226918311510365,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00253348375508545,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00278203356654029,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00301186531430706,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00322260240725002,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00341623464657207,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00359648099339378,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00376778109179273,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00393402419419972,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00409720735048223,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00425631210410107,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00440666041553731,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00984019037619703,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00994605743102285,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00647958236900029,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0100310089904498,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0117601769130121,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00459821066429431,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.020348265342904,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0254494258443051,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0199101798516796,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0249398167902542,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0370128631717414,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0473022371342076,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0293126700896578,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.048416974299145,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339526315399522,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0530609098173383,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0633487075515699,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0365569093539369,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0415941997989205,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0342986421841854,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0305735580047527,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0304191567757014,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.035599804648244,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0231441755452822,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.031914448275899,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159708922340517,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0318428104472392,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0212247233728383,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0300505447646588,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0141501436337024,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0123834432029107,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00531664147974358,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00708334191053535,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00708334191053535,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0159168440644942,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0106167427721189,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00354994104895181,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00354994104895181,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00354994104895181,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00708334191053535,Bin,5.7,5.8
