location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0286686057018326,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0267916580534398,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0178072638785653,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0159431107454354,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0140851648687079,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0175690083958827,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0157240393174214,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0085506483921328,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00494166682134477,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00667578608433116,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00663892101872969,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00660894546655118,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00124930074240692,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00300780971762825,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00299006266904531,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00652934123258746,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0011740457796734,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00292864597598527,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0028992418304323,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00286350044181827,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00459980610679987,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00455185696760402,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00272093534841162,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000887266165462637,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000831291743969152,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000776429999675725,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00428126506188924,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000675993828962165,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000632076376320251,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00237094809906592,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00233504070043471,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00230185051496123,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000491722484064098,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000460477640393624,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000428662872564614,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000395642765275391,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000361175513068229,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000325415800935352,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000288858563940943,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000252247891002214,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000216451556351728,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000182342742851663,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000150696407729411,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00012211236134143,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.6985757766267e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.54737294968349e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.75318273797268e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.2948238736046e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00180988930172651,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.24804021012215e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.57565036835071e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.08107378807018e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.26361536034179e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.79193294034775e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.03776177808486e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.93855017260845e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000172268494727971,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00076849853097117,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00239999046715315,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00540861986158267,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00912713900837153,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0119122627330766,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.560029445146123,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0101895463971984,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.179944268139646,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.174391389107748,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00415323669642459,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00340638977893435,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00386186740610657,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00560968309525013,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00713043652139921,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00693098074941923,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0051939555088318,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00304939578774363,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00137189228297923,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000451371427055019,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000104139182327586,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.04512078555302e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.99507365292289e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00401387960205643,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.6108700608859e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.30583136883933e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.94341414156915e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000118297300844963,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000139892717229605,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000164439127410413,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000192163534995524,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000223229607218373,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000257856877832587,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000296157879717472,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000338283749508131,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000384263347070394,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000434169137483192,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000487971932720309,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000545595583797941,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0006069202502226,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000671770608098337,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000739907576778685,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000811006251159115,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000884739214354368,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000960665770308287,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0010383284020205,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00111718499451903,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00119667880751621,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00127619150305534,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00135507471229011,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00143266918865292,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00150828230881806,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00158122023099295,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00165083332855361,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00171643780419927,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0017774327932203,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00183322097917601,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00188336357214829,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00192735928974472,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00196492336742991,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00199575940691884,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00201981570998858,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00203699173626813,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00204738985525246,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00205123428018965,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.715222412707246,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0180468651577386,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0215900880708562,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0144575460363849,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0197701105623265,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0197435605359071,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0108215279811555,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00723257400651088,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00542029334045128,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00360677001209892,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00534948073688315,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0106488599500353,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00172038680795478,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0123556104666398,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00164949937957097,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00339344092806052,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0069165408069169,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00510481886854734,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0015151507122618,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00326135383143773,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00678627268015192,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00141878079291122,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00672203776241472,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00491095981391781,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0048777941590643,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00306540688976664,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00658761713706952,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0065519008995935,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0011797246798448,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00114203668936352,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00110341810803051,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00106398181624104,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00280235854445635,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000983276335900748,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000942407830775057,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000901503160880992,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000860810276168374,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000820574727581796,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000781039423876704,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00074243214094999,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000704938545578658,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000668738541223032,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000633950619317068,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000600676751121955,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00234743214955076,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000538777691765191,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000510137276314574,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000482965106636086,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000457156457757547,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000432609143452259,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000409194853403746,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0021652620186563,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000365222574731617,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000344413113231505,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000324240267414092,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00030460612959476,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000285448366833807,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000266716185789556,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00024839054255921,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000230466557028141,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000212967240840924,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000195928960734961,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000179400733054381,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000163440193432654,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000148111289193461,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000133479794026421,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000119597183225589,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000106525025008917,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.42981074954179e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.29561286360068e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.25058192661759e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.29610835191459e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.43103854003052e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.65355129030759e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.96002192809445e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.34679353976238e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00180657930554265,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.34116638144126e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.93760946457769e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.59220398332312e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.2992928376552e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.05245225003422e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.46594478287664e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.76016911093907e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.3604553991464e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.21889764644575e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.29673351166853e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.65175027377155e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.57964324769253e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.28826865776961e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.18014810920488e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.34054744241898e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000555040937678292,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00357684316734006,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0106409716787579,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.684486136729938,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00786961311885177,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00233695291967855,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00370784156461949,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0201029099237248,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0453465689322522,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0536444480496757,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0503282031129505,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.035734760711041,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0301560485655498,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0236226349272331,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00966488080536865,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00566126018692136,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00675894056568003,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.76562091069316e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.76562091069316e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00172916731438368,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00172916731438368,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.76562091069316e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.76562091069316e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00172916731438368,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.44142603584304e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00017606320382884,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000258245669078343,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000367190441075881,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000506257921208657,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000676960377427643,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00087831738996506,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00110624657520591,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00135345258488892,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00160996507344317,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00186408997753339,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00210404238829278,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00231968635884275,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0025042999093614,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00265570040745362,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00455524499622443,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00998877695938074,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0154098039419872,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0190514772069873,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0511586442717326,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0494917566666951,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0798579141816938,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.101349944424913,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.126410495646824,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.131908681972229,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.100046686540581,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.105507391221616,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0397901688863488,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0362708866095607,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0326948896921481,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00949468932311881,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0182462513541484,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0127123237386343,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00890605800396434,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00683699323717718,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0047380544316608,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00262183454421426,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00227955371439931,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00194479216820255,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0016281840004399,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00133837647402117,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00108166137139485,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00086185897621882,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000680441428089075,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000536612142834042,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000427851436233361,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00035017100856673,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000298551170836775,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000267462303071,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000251179484913434,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000244243136861148,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000241776380630053,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000239774485241773,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000235302904482351,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000226574617176978,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00021292428199818,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000194634117138609,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000172719470362763,Bin,5.7,5.8
