location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.51392137673365e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.51392137673368e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.51392137673371e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.00968404932399e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000139976957851764,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00062476871906846,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00195038658930607,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00438428109867896,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00735195642198459,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00948981813170755,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.815268176040167,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00787301705992067,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.113479057848446,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00419954789671871,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00326844394454451,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00270909477055874,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00305053870518875,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00438142702834238,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00550951724750606,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00527604526924468,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00387578448138029,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0022295176804401,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000987588239399826,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000321926296710739,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.391948692457e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.156685986355e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.12118818018766e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00328142756753315,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.88526379309218e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.63338463639565e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.93550326522243e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.43353644728645e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000111462228829688,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000130900798819482,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000152820916172627,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000177341176857637,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000204621499922198,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000234736588684161,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00026778859258477,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000303783581143369,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000342758632144544,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000384671060667788,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000429440877707251,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000476953621100178,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000527051683618742,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000579528990689387,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000634116668017711,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000690542765588563,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000748454906244098,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000807488141123485,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000867222029423363,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000927224483775921,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000987026089311738,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00104613828477491,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00110407232187145,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00116031759310921,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00121436995917753,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0012657651730814,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00131401563200042,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00135870271223075,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00139941319165387,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00143585621947994,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00146769532132131,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00149475762079807,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00151686220481552,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00153400827421667,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00154615924609071,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00155342633290296,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00155600732395674,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0015541341490058,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00154812232971807,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00153833265783084,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00152521497536062,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00150917431977368,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00149069874609557,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00147023836779697,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00144826930054137,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00142520345291048,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00140144359273044,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00137733680557592,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00135317477249267,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00132918980132461,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00130555246037599,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00128236151093707,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00125966353355392,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00123743870593379,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00121562059059938,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.914629651985742,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00117270965194408,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00115129896778991,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00112967155887832,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00110764185556987,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00108502296422217,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00106164566640605,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00103737309530926,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00101208925304737,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000985722110740328,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000958232043233721,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000929642445963668,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000899990429386074,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000869378165949355,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000837929932257911,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000805817817413564,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000773224373321377,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000740361631449399,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000707450697682403,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000674713071721071,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000642367868685201,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000610623640101378,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00057965677373383,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000549636129394304,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000520682809092002,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000492902363225315,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000466339636456272,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000441034585245018,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000416974048782348,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000394127852670104,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000372425126652724,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000351795339925611,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000332144142115628,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000313365247837474,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000295362856897515,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000278036457487155,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000261301524399156,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000245076480431046,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000229308928545476,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000213952867029202,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000198988165626706,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000184404211555915,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000170213598221029,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000156438876550566,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000143112802797657,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000130275359377424,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000117971978550301,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000106249966436153,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.51454582772564e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.47036038064077e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.49483260136881e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.59082344129424e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.7585943316385e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.99904141893644e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.31106405808924e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.69306926282896e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.14205855985232e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.65503591560206e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.22818247773932e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.8567398333949e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.53650960520119e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.26247963042392e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.0301371629443e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.34367737315065e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.71122802562092e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.35869746583623e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.248951470795e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.34395347137935e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.61293559637784e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.10167197702051e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.04451561890776e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.19125701876086e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.99527788051169e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.83119389052977e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000404070664224796,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00266718872227244,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00813879188190257,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0110566729331506,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00617434765114896,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00182386241595444,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00283681021249476,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00645322166675367,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00929075904147615,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.924244377445921,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00969206737484645,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00598446452098137,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00396305711437671,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00393157254240537,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00222314505955077,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00048234609576112,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.43605685323814e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.29928455571689e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.29540984880283e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000112550484330409,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000503526667999392,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00150231449922619,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00303106829196543,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00428249895164846,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00470438920650059,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00504748693391446,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0062733205652346,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00816324271243948,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0170417569031286,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0191251274440302,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0580152775067915,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0690124436973514,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.118817385302703,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.148524381507885,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.216224548003948,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.110629263305535,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0843127964391803,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0493798682496955,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0183050699839951,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0237856833425258,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0146513277449747,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0036901010279133,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00551697214742353,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00186322990840307,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0036901010279133,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.63587888928393e-05,Bin,6.2,6.3
