location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00171536129048728,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00171536129048728,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00171536129048728,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00171536129048728,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00171536129048728,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.93843967273386e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.93843967273389e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.93843967273393e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,5.24549743993677e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00246319205655707,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00602574069371281,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0104715629137438,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0170110834539871,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0239071962222468,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0326410862783079,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0725318722743344,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0768159593160915,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.101694117992286,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0879983598023003,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.106863865164134,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0939589026608471,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0955777473269005,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0788179783893011,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0520023480891421,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0369185560453026,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0168068333201833,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0151308564264234,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00842694885138364,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0201587871077032,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00842694885138364,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00507499506386376,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00339901817010382,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00339901817010382,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00172304127634388,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00339901817010382,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00339901817010382,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00339901817010382,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00172304127634388,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00172304127634388,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00172304127634388,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00172304127634388,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.70643825839375e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.70643825839379e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.70643825839384e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000849251013794135,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00837188390656121,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00977414631258139,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0132944477756151,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0282019531241981,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0393199864257594,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0552247477880035,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0699190242842621,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0970539432602104,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.118718982098679,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.101799670883893,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.112754944940599,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0873572065530546,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0667656232331733,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0377715784509806,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0278476261068419,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0354920363630296,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0218555230425356,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0117815398436391,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0117815398436391,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.015133493631159,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00675360916235932,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00340165537483944,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00340165537483944,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0017256784810795,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.97015873195619e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.97015873195623e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.97015873195627e-05,Bin,10.7,10.8
