location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,8.40431151006306e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.5169083902853e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.64814807205675e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.47131629386453e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.30229107945325e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.15340242657605e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.76214800071957e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.60386235414111e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.7214832849778e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.14434418450126e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.87807167147153e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.89450043722643e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000111249612635195,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000134584048099318,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000157473762918093,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000178214438942669,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000195073317281615,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000206525871758067,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000211480055811503,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000209452981605888,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000200643023643192,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000185899975781814,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000166592574179368,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000144394816306956,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000121050814052618,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.81529911155364e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.69769546041946e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.83897229210606e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.28381329513066e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.03983052720628e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.0863283189524e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.38493154869098e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.89196097945792e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.5219409363957e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.31650186018203e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.39826364439256e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.39322458473159e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000317133120278241,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000866639663880822,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00222189982152221,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00477659552760202,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0148807865184629,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0446917337108044,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0879057009978765,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.122271410394424,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.103006762809549,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.120104325858124,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0893245458367186,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0850449418649145,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0571305658432875,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0408415683510834,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0409792810228197,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0279875221248467,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0334967900935621,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0324817660754235,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0185681083401932,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0173612553399027,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00903854441447785,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0040714106954528,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000169473912359061,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00177622441790042,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000100247524140477,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0397827855272697,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.75383659057297e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.50767318114594e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.69209906605393e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.37185700557905e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.17428500051634e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.46282678517283e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.81234431988103e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.23295824150678e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.73561918410144e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.33235830717309e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.03724381448767e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.86481082560302e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.82936336999217e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.94702582618595e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.23395763335939e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.70654698119961e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000113816248444461,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000132756494691952,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000154017658248602,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000177743511805075,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000204062147898701,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000233087256468365,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000264861426986502,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000299448962963064,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00033685456968611,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000377060415375872,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000419996505030273,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000465571400984847,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000513611031998595,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000563943761654661,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000616338738942571,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000670529190115754,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00240216976351309,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00245898506326877,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000840605063988696,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000898598647836624,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00430854446730152,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00604210250192316,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00107094475898498,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00280248484042937,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00285645878171998,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00123250658685809,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00295826219220274,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00803341063440348,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00807784398184193,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00811930513319171,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00480572471720959,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00651689466321937,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0149288081726387,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.011605747723282,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00827967651594637,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.021710541896795,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0167030752678652,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0217491360815171,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00500550355728725,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0150758759205372,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0268209881267857,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.015101588594217,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0201415377768496,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0151256096125134,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0168139665813905,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0117991502996442,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0285730851333725,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0168567435554469,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0168737923169959,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0235964363094937,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0269689049252335,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0186113287463906,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0320431940215624,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0153090884737283,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0237160696806742,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0237443486314586,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0137176652504637,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120714383463814,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00707346864753536,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0104552204203682,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0238922877589651,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0172167032866208,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0105398119582738,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0139171303112373,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0223203756877752,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00725765220535699,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0139800404023408,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00896774794218138,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0173601858384503,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0173694866955975,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00899542863334252,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0157015321228387,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00732005826801166,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0106665240103519,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0106569725670991,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0106432802193376,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00894934337510849,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0106030187098809,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00890032926920119,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0155731172152475,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00715764202976761,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00879361498752001,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0121012359824219,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00534880919293479,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00362027696869483,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00188796576987679,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0152359494947505,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00679309915729827,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00505142788490859,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00498346402924612,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00658967853698355,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00484267420373931,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00812288065698191,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00805095422497238,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00797938836580307,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00455675796509724,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00448745507668263,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00274400258903253,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00100276564075468,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00261603501297707,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000880184183764781,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00249933904898505,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00244566659815371,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00071925377900853,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000672060478411788,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00230403927497531,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00393908229104817,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00222510960335475,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000513871044572482,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00383310164476766,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00212671428886615,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00377437437651616,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000395943545887429,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00372306190324547,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.027158543116482,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.25774416706693e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.25774416706693e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.25774416706693e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.25774416706693e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.09154817820978e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000173845397076071,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00220948810936791,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00566348206624199,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0114824784786006,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0227043543055165,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0367492710836489,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0609879433417176,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0783059196561504,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0841386518808424,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.070294866626809,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0971939808580138,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0835722257700418,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0720665791245665,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0762370116284405,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0777430058256645,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0688345642857687,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0451411910143139,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0276228486648515,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.026745419383441,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0166341776867358,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0195122515340639,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00931663768739006,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00619701671689913,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.03127250745362e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.03127250745362e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.03127250745362e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.03127250745362e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.03127250745362e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00106774965847674,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00314855658512925,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00454312438977903,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00761690879455962,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0210831130703554,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0235277615951247,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0347724869397301,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0806204507766756,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0914640639987014,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0907683106085895,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.104364733700372,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.107699227213857,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.122707454126425,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0974634475686579,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0673042232779362,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0373457504506938,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.029296058894167,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0196199527722013,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00840892208279929,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0159330929629,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00704968002430676,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00681746814022259,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00338319770248513,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00337290218020076,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00169692528644082,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00169692528644082,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00169692528644082,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00169692528644082,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00169692528644082,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.09483926808787e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.09483926808789e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,2.09483926808791e-05,Bin,10.4,10.5
