location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.844822443277e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000436298247471356,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00142059922885891,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00240085005087783,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00363385762332245,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00502987339755236,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00649062959357864,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00789758632033662,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0126064185645031,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0239360808729772,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0187756011642326,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0271763797730324,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0333899915889741,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0446601158979437,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0346152433947849,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0439956882185133,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0853086150938931,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.088041284429203,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0699283133715113,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0715083896141442,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0713717238036312,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0534346644083037,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0600518753948879,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0577462582186849,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0272203974017862,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0162644968609217,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0231232340052689,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0230236081580446,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0141531045328875,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0106166181530827,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.015916719445458,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00708321729149914,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0106166181530827,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00531651686070737,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0035498164299156,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0035498164299156,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00178311599912383,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.64155683320549e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.6415568332055e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.64155683320552e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.425010197751e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00018938320400145,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000845322807325418,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00263878523011954,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00593014481868447,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00993768401928524,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.01281277035801,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.770880124297385,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0105960678063215,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.133092620764835,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00565374285758299,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00440924630412871,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00365849063462539,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00411619974788795,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00590468520597951,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00741599974368327,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00708942554528151,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00519556749050517,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00298129970706989,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00131804110773762,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000429131315732839,Bin,8.0,9.0
HHS Region 4,Season onset,week,9.84733877647986e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.87261469150503e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.82533436262334e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00444128396089704,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.89719705425859e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.95940174027626e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000107173096899729,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000127394471157393,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000150510083060979,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000176741689822467,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000206317082759825,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000239394744201775,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00027618850663523,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000316797137711621,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00036135599867516,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000409870898908129,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000462388990916701,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000518849891830697,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00057914285878927,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000643110643183901,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000710537882298905,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00078114409148675,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000854564770196293,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000930431109052302,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00100826708107212,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00108757979773268,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00116780312209381,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00124835518980811,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00132860539695681,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00140789796463587,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00148557806816143,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00156096204105752,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0016333760139747,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00170220065750584,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00176678566102247,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00182657428367748,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00188101745418518,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00192973079721467,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00197226892941175,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00200840612311912,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00203790597792629,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00206077319859925,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00207696461347559,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00208663464600587,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00209005312356401,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00208753523440849,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00207950744479555,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00206645623412826,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00204898599496712,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00202764114505254,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00200307557976667,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00197589213476523,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0019467266752934,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00191612920374376,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00188463591073757,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00185270788901538,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00182073110502106,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00178901164561553,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0017577721610317,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00172713864861204,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00169716708499344,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00166782418442695,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0016390140777771,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.881427388169492,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00334900366817361,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00155396392532394,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0015252970080215,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00149604917052362,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00323266548133812,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00143481414521495,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00140241043701,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00136859609746455,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00133327356371103,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00129638917947123,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00125797570024812,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00121808371116146,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00117685309013603,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00113445328354949,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00109111949768542,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00104710054329137,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00100268588776913,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000958177365629385,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000913877617462272,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000870085999865259,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00082708777746326,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000785124939745699,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000744428908406319,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000705166749933695,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000667484206405793,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000631444861202863,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000597105373639496,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000564450374351765,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000533441212132212,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000503983823770241,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000475984385494207,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000449316512221408,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000423837293269438,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00039941781099712,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000375922400287065,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000353236855793661,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000331250539122986,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000309892328477343,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000289099368657034,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000268843817488269,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000249110451443089,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000229915514274848,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000211288605705238,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000193273123158528,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000175922269463899,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000159296662374391,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000143459505412207,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000128458946903511,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000114355436609556,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000101180775586411,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.89731958577277e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.77358631223859e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.74805975761673e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.81922959946613e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.98492593569971e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.24108515565375e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.58365067396643e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.00745773717008e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.50607555556627e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.07383142282933e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.70395549522114e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.39035333471131e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.12611919562034e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.05786862173172e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.23237251097066e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.73457412274966e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.51312902927408e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.52650577451597e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.83647903144163e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.75933814301422e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.65664319317907e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.99565599657298e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.11122067367084e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000539995141901577,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0035745576598178,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0109394846580924,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.014889989933605,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0083223309190218,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00245696078052756,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00381407658985277,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00868077118031499,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0125188075802919,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.894418798826147,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0131204720095747,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00810265066310001,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00533874005246589,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00527469638519693,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00298056668940018,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000646610876916507,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.28737109117251e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00182433625862255,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00182433625862255,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.76358278307829e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.76358278307829e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.76358278307829e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.76358278307829e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.76358278307829e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.56041697654798e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.63747842609623e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.29009489077465e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000216099311052251,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000579388508524709,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00123156318719799,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00210492912916679,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00291507732460351,Bin,0.7,0.8
