location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000828405702543259,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00091016176578963,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000995435992360235,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00108382652672347,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00457713496564963,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00126826193948214,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00816769161844769,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0014594885355504,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00495846974535238,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0101585538372824,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00515146211097962,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00694758571212518,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0121441347694376,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0105339430838024,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0106219588938824,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0141087089501914,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0226948082994256,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0108632569607285,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0245432783837383,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0195058169448115,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0246692254805212,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0111144311542943,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0128630695805418,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0180071604579236,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0129376904884559,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0214698670759863,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0248914309922628,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0198001745569158,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.019804814143315,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0129977414260899,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0180911225614618,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0129709368927977,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0180505817716128,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.024824892602219,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0162832580381812,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.031551372095603,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0144934631509929,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0212463002159181,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0143862656516086,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.026234741321946,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0108626243019493,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0124990124606679,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0124323422513425,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0140652777482474,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.019099368335316,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.022431713235593,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0155571674685149,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0154870299352838,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.015417163802004,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00854338468759251,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.016980165574005,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0152111631318602,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0151441945259581,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0133771587204939,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0150134529367503,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0115476554543483,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00468095071825186,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00632112307609877,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00626167050627462,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00960597935948744,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.0129519479923682,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00949530233631293,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.0094427266311934,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00598993807431855,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00083812433168399,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00419398810269763,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00585097917182854,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00751026774965824,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.0074707966360613,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00743368893558267,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00399673241330115,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000562101194024801,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00223306415525427,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000504050429810899,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00217940016427497,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00385682263595366,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.0021340382759385,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00381532460227514,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00209619850633182,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00207985203976165,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00376618791911242,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00205180700481288,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00544210645493622,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00202930078811335,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00372098219198113,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00541377388901843,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00370537689937583,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00369899611966202,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00369342722463816,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00368857428311146,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00368432611703797,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.0036805714291547,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00197609595983524,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000271877644924875,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000268893305700586,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000265923901318266,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00196394958014057,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000259560418920643,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00195704659887441,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000251921262598532,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0019484952444599,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000242312866041353,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000236621941636313,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00363249144707746,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000223316840713148,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00191680496378165,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00190858916082734,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00019871047383491,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000189431836891688,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000179727427128504,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00187078315472904,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000159393025486174,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00185005302050449,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000138465057426669,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000128024529200805,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000117728638093001,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000107664307688965,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0245793640295467,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.90960403403093e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.90960403403093e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.90960403403093e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.90960403403093e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.90960403403093e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.40673954208955e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000105704412140061,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000408127467205065,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00587542328299287,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00433961452359697,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0113447987688476,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0260726230362559,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0332032731495111,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0466081145318918,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0712534328388949,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0980191162125512,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.104402482396891,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.141084697663587,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.143131644731703,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.114396666214191,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0851367044254396,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0597433374842341,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0349253273764502,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00822691075690739,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0102220330875523,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000878861461028805,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000234314128414216,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.37894710717618e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.26909963038368e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.26909963038368e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.26909963038368e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.26909963038368e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.26909963038368e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.4288154763203e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.8576309526406e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,6.85798451677978e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000744676217790859,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00457019130845587,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00630823197780948,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0111501378035557,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.015321314352551,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0185340322601215,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0304542863663871,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0440639690131879,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0162434501774856,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00665323499009393,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0314089458891967,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0284109698252197,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0187761361360183,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0255169909504273,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0527340681760188,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.068043958344943,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0884571458483748,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0782505520966392,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.105468135434601,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0884571458483748,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0493318698000552,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0561362656345455,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.037424177089697,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0323208802138292,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0136087916689807,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00680439583449037,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00850549479311296,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00680439583449037,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00680439583449037,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00680439583449037,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00680439583449037,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00510329687586778,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00510329687586778,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00340219791724518,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00170109895862259,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00170109895862259,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,8.65793602762366e-21,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00170109895862259,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.29691814374575e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.14839415294793e-19,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00170109895862259,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00170109895862259,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.19058681998951e-18,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.27241035832239e-18,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.5053239074556e-19,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.82769249688604e-19,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.07716355735549e-19,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.61520708068711e-19,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.49952813766705e-20,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.04753665459498e-20,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.15446991161034e-19,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.15502462400202e-20,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,9.96356545930639e-20,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.25014884970369e-19,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.37035527265624e-20,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.87788179732736e-20,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.93086291798322e-20,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.67881910563351e-20,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.24911023272547e-19,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.24840770282448e-18,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.81474202707161e-13,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.21323138971981e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,8.73659368031494e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.10568635574019e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.000496849656048365,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.000529286120990518,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.43699446936943e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,8.713172206314e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,8.71317220631408e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.0034109110894515,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,0.00170981213082891,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,8.71317220631415e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.46042028233315e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00072430760696502,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00291415244989135,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00641370582563765,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00783547820007365,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00723111658081202,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00326593294919593,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00697492706663367,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0197085066260909,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0299120287686861,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0235306857697194,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0309602695025342,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0198653444660274,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0261107282355149,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0430485375711893,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0558301042657617,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.056094274153323,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0694890269175624,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0727975433091651,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0818975500947542,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0646714662363501,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0731494582949471,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0544352566219306,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0527340696136082,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0442285729442568,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0255164843794441,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.022114286462094,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0170109895862259,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00680439583449037,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00680439583449037,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0187120885448485,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0119076927103581,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00170109895862259,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00510329687586778,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00340219791724518,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00170109895862259,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00680439583449037,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00340219791724518,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00170109895862259,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00510329687586778,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.17419721466421e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.18504747474835e-19,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.19986675020189e-19,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.86320742462867e-19,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.81687321745052e-19,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00170109895862259,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.8277328306915e-19,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.63422634459199e-19,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.10533297337595e-21,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.93757227859888e-21,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.1153507623328e-19,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.24601541993124e-19,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.89370516076134e-16,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.18742353639331e-14,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.34608481516749e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.25180459059359e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.79675992964504e-08,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.33514401711976e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.54199817146545e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.972423196211e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000264320563074866,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000395567046056339,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000301123568933105,Bin,6.3,6.4
