location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.44727121296518e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.01267906268471e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000140081221389318,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000625227167568386,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00195175571448051,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00438704308231187,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00735559922445359,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00949256037671514,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.782384784809763,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00787132199324138,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.146361100817016,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00419941358567962,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00326958313834436,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00271048204662874,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00305154567524921,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00438180155627722,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00550869787871169,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00527350073590053,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00387215411082901,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00222636987543759,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000985829961611714,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000321280956550959,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.37626716118099e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.15200819772289e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.11658650221025e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0032827978774026,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.88642758751063e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.63600187398579e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.93853561044329e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.43701420366539e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00011150169615976,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000130945092930595,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000152870043766696,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000177394982337788,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000204679624487124,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000234798440174206,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000267853297135104,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00030384997151155,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000342825192861636,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000384735919787863,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000429501794148958,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000477007976814855,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000527096485111197,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000579560890804032,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000634132039856693,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000690537680905786,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00074842527818783,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000807429733093267,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000867130645108558,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000927095962425291,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000986856500981905,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00104592400903134,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00110381020053296,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00116000500844293,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00121400497209743,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00126534662506534,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00131354320909134,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00135817702720878,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00139883583631472,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00143522974359638,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00146702329390451,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0014940445334838,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0015161134929348,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00153323011592658,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00154535860507139,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00155261075992621,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00155518479483584,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00155331297922119,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00154731099689864,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00153753967054942,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00152444860309391,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00150844263593781,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0014900093192535,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00146959826204821,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00144768481868666,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0014246802112973,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00140098633212904,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00137694938053758,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00135286009677184,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00132894986356571,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00130538830111563,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00128227325089003,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00125965041182174,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00123749912820784,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00121575216618747,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.914629851654525,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00117297367739513,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00115162308268511,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00113005098944525,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00110807149728452,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.001085497353418,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00106215912265915,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0010379198358934,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00101266340258067,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00098631782662717,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000958843542974603,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000930264178323807,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000900616992309399,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000870004487099417,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000838551235635269,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000806429762316033,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00077382299005215,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000740943413827186,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000708012607573724,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000675252557765731,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00064288285005026,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00061111251245798,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000580118405322055,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00055006981193576,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000521088247633578,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000493279634097592,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000466689141246816,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000441357015303721,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000417270332019176,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000394399115542814,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000372672631112314,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000352020462011021,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000332348322357397,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000313549945174493,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000295529536576991,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000278186549995912,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000261436419042677,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000245197483977032,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000229417288498418,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000214049735912497,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000199074618971773,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000184481227337108,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000170282079174351,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000156499644519653,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000143166604289048,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000130322873179796,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000118013823529169,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000106286707979321,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.51776072923828e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.47316333955389e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.49726653122717e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.59292809706445e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.76040574720377e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.00059300929347e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.31238631784102e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.6941901374436e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.14300337664139e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.6558277753578e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.22884226437579e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.85728615819403e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.53695920225786e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.2628472478367e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.03043585037126e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.34608757863558e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.71316035832157e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.3602359681185e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.25016832679641e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.34490905806824e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.6136808642614e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.10227054490086e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.04509780452992e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.19245049928627e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.98972719158235e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.82417854461953e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000403453155687827,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00266442027776496,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00813445913323558,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0110544790292346,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00617410575237436,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0018236756151978,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00283575402620151,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00645154152305192,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00929127262790226,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.924249717161246,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00970004067281244,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00598950193588772,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00396303067089305,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00392882815834214,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00222133710846706,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000481947161246914,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.43155192182521e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.29572157802954e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.84043249292734e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.98070754965869e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000260340046808144,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00083757270514206,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00187202395708675,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0031765267277214,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00398339944056189,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0038329885161972,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00389166570480721,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00475688517787155,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00800096259087917,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00894790845020774,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0156382020324156,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0139458365877518,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0238480859489089,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0553614797611729,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0660177848719176,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0937476408109067,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.15277256865989,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.15015486306441,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.111503354468512,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.085877149736895,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0767425550634928,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0493394882708394,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0255901637172064,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0201095503586757,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00732145252210406,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00549458140259383,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0036677102830836,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00184083916357337,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.39680440631408e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.3968044063141e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.39680440631411e-05,Bin,10.4,10.5
