location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6.396190028921e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.396190028921e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.396190028921e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.396190028921e-13,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.30724029701458e-14,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.66144805940292e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.66256117875826e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.13714850898498e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.63032507413156e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.10466845894546e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.32337510653991e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.30434611379317e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.74552782821269e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.67643654652637e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.01888955802876e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.05768599766789e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.31029267574228e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.54641574352574e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.79011054370683e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,2.13162028686319e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,2.74799315086216e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,3.89907133311576e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,5.88301245230981e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,8.9452069144641e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.31508657673758e-10,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.82595650131736e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,2.36806062358271e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,2.85552791011067e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,3.19673649376079e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.999999996671785,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,3.2074683893116e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,2.88010882936277e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,2.40824702428201e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.8776594612272e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.36687460398001e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,9.30326670872955e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,5.92702319213936e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,3.54221347175904e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.99708835941153e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.08475791001016e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.10968631921763e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.30667240217296e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.54504135259079e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.35996998748963e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,9.51745778610268e-12,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.37974849777192e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,1.88301435723827e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,2.40326435645114e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,2.86729345358617e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,3.20397327561562e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,3.36428977962803e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,3.33448086522379e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,3.13634430634837e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,2.8159885746175e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,2.42692965894122e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,2.01646353238599e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,1.61858084845264e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,1.2545154826435e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,9.36378780288859e-12,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,6.70273875913865e-12,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,4.57990687529149e-12,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.97444507726839e-12,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.82974580051824e-12,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.0630090792666e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.82042435692753e-13,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.00049419581866e-13,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.45427233333184e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.61959045788104e-14,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.82791453056737e-14,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.13499807102159e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.27148050981713e-15,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.50858347711451e-15,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.09404828700146e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.98442605216254e-16,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.97601564450676e-16,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.04980571255544e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.49096792278528e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.2095609163676e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.1142924693476e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.76190665203946e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.41987275801047e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.39760721367836e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.84868167235515e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.43725086425393e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.72026628657936e-13,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.62586244090779e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.54313845930104e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,3.71859649240408e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,5.07964624179589e-12,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,6.47839022782765e-12,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,7.71073873339378e-12,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,8.56121215972966e-12,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,8.86504297304118e-12,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,8.56103624282237e-12,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,7.71082467633067e-12,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,6.47835117281638e-12,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,5.07956359895502e-12,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,3.71860532070911e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.5430410980372e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.62575992110543e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.72102579962435e-13,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.4380472370987e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.85897131426023e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.48078247930872e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.00625419804938e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.00514118790562e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.45408180158431e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.98205943090189e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.1290118131392e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.75245465996e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.40907455718809e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.67430117866564e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.9930043568028e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.79230751999176e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.73363440299069e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.02165840879411e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.99584734929083e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0140000003472041,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0559999977664253,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0699999984364838,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.105999998572029,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.253999990289058,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.189999994331056,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.107999998283374,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0639999995386906,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.04999999910368,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0339999994674998,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0220000001229983,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0200000001647665,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00600000079073069,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.87908309910356e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000031276654,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.42113930633323e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00200000061092332,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.87100068835035e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.62467837483637e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.27772255499064e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.31540235085872e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.34184437613278e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.59168377689391e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.42504907120219e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.42504907120227e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.42504907120234e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.61663897045151e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.3233277940903e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.49153506501939e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.06744207805524e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.21766373901363e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.11137128318855e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.60307923660051e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.80167873473566e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200000386796487,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00600000101944403,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0299999983683912,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0679999970510888,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0959999998690015,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.124000002923612,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.160000000582159,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125999999082288,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.115999996011281,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.105999995243309,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0619999974160947,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0459999975602179,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0199999987822831,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0139999990629914,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00799999946777382,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00799999946777382,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0059999996043142,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999987739497,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.39353489825104e-11,Bin,6.7,6.8
