location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.43373052811929e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.43373052811929e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.59880869500607e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000131976173900121,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000131976173900121,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000131976173900121,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000131976173900121,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000132243518711343,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000299842315381418,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000977471951463701,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00257443659406337,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00549922628500079,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00959384248997465,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0138454343214506,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0169013734020962,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0180297969183626,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0174045928564092,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0169982956361232,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0125250593833198,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0089271029741241,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00543309155870523,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00281612386858011,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00143642163569037,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00431528357514896,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00524541777876933,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00704300826633932,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0137086935514212,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0167908914747438,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0203076743563677,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0276094087943539,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0212914648429892,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0230383447975888,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0217348166617573,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0182158909711441,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0216081783994907,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0356621384142063,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0336191170244742,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0244892491713064,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0334972344673648,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0358638480682857,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0255995978306628,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0229030690262857,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0281252551002608,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0276536569958077,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0198521713416796,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.027409033009858,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0258887358766219,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0350105186760387,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0243684387433857,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0258887358766219,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.016766953077205,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.016766953077205,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0137263588107327,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.016766953077205,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.016766953077205,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00764517027778814,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0122060616774966,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00764517027778814,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0106857645442604,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0122060616774966,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00916546741102428,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00612487314455199,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00764517027778814,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00764517027778814,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.36846116074153e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00764517027778814,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.36846116074153e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00460457601131585,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0030842788780797,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00156398174484356,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.36846116074161e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.67593336500725e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000113518667300145,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000125761267608735,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000386080395321122,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00120558800843056,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00303135022430279,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00615738624051706,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0116891349581638,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0138483349922037,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0159897625903457,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0163953678315738,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0157498894766413,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0160564229655152,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0171307631215645,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0112145376705807,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00945312009445805,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00813985334610203,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00630314706209126,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0116242862093674,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0118479949806135,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0145232075205539,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0209979748806717,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0261352445797515,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0260574456491259,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.027938797394997,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0231070572129562,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0291368638056844,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0356454137311029,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0237273945359926,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0305602100178646,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0347833382061555,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0264912181736116,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0354250763414009,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0376842873738193,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0271759204434022,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.026444384235118,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0213548267852449,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0158998960929739,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0172899366541327,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0286349374266581,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0184516573410997,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0251824272590766,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0201046983677185,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0137911507601851,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00916545441106723,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0137256953370653,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0122053982038291,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00916480393735686,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00764450680412071,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0122053982038291,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0137256953370653,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0167662896035376,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00612420967088457,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0122053982038291,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0122053982038291,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00612420967088457,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00612420967088457,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00460391253764842,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.30211379399924e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.30211379399924e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.30211379399924e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00308361540441228,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00156331827117614,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.30211379399932e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.61237036046416e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.61237036046416e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.34036135022484e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000297863945012417,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00114817877439232,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00362672039546782,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0093363468939363,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0193344867603007,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0317427749667124,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0408382421923785,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0409835744024143,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.606891659702963,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0224389381389464,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0173476982831232,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0247281714427042,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0243479776187037,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.030157420028013,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0336754936000896,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0338372613721946,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0264800393323019,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0174281041816144,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00922293796277797,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00393587040732897,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00136278580179838,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000382962761809508,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.69331942876451e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.59866885739047e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000463917464059308,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000639006967241091,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00562343030561373,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0252376102675711,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0481123587850204,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0348512471780701,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0418061946305651,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0441821640936532,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.12041480292155,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129847284953253,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.188725204423473,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.12601637959514,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.109028002824525,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0488786080352022,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.034409203329806,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0151428420671462,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0104621963846262,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00826080862506709,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00294228311017434,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00100685380429663,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.76521042944034e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.76521042944034e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.76521042944034e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.76521042944034e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.76521042944034e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.72295434090153e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.34459086818031e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.34477544903063e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.42347296924184e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.8579070662744e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.8906527718166e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.9081133899769e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000148465734780032,Bin,1.7,1.8
