location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.90291581112292e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.39735285874087e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.8392556150849e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00400002978159884,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00600003810604611,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.026000011511675,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.033999991079967,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0699999449835745,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0839999407250399,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0899999558806237,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.113999948022293,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.133999939301299,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.103999988780696,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0720000417269133,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0800000393418398,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0520000580031743,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0300000487010324,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0360000024072357,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0140000010879285,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00599999789344048,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.011999986862862,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999810072593,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199999810072593,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00399999574459675,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199999810072593,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00199999810072593,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.56855121785411e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.56855121785415e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.56855121785419e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.31018465253726e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00199999892780935,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0020000090881322,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0100000370192536,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.028000056742586,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0540000098468064,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0919999246995516,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.129999884102765,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.109999958749022,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.118000003025996,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.116000032393554,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0920000667554022,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0600000726855025,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.054000003935756,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0399999681954769,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.015999982814632,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0159999818485286,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.011999986560787,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00799999127304539,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00799999127304539,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00399999598530377,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00599999362917458,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00399999598530377,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00199999834143295,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.97562142505071e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.97562142505077e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.97562142505083e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.19526307577034e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,8.70506781354026e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.76608895934587e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,7.58289549211249e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000182791219192979,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000395129552998823,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000776413732415019,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00138896629165032,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00224025617998293,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00321653626041585,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00409433827614483,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.915182083077605,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00509913132408264,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00560107594179731,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00646795699288663,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00762418498091127,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00862840333948987,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00892848456521547,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00819899034254524,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00655280864849005,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00449185395893131,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00261065739259955,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00127516343961582,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000520102978566211,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000176339062790582,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.7542701193382e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.44019958117185e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0057145855943931,Bin,none,none
HHS Region 9,Season peak week,week,1.3916114231066e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.73558089046507e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,8.41718916557578e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00016001388429797,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000259698157328731,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000369371270787569,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000484543294854597,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000632035190277212,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000870376124509406,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00126211302708114,Bin,49.0,50.0
