location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0225423748954317,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0103979462215354,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00393748443713538,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00120767269703389,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000294279407502764,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000120676635991955,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00110992456556639,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00112772850600445,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00112772850600445,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00114553244644252,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00155320472038666,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0135322934842887,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0582122648349347,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0946766485677418,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0584891792512529,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0155022558059942,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0189483012466582,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0808466955614668,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.160570026808999,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.178857653156115,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.142995399079072,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0759561125227588,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.029530104364509,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0237286893958231,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0221604087732938,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0107866416919273,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00229680329073644,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000240354040657458,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000190907708954148,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000173103768516085,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000173103768516085,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000173103768516085,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000173103768516085,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000173103768516085,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.48159842580621e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.96319685161243e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.96319733235592e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.96340230118465e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.83125916271345e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000125937421434901,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000265248211884579,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000511747868314717,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000904650106671525,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00146594458890757,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00217993293370546,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00300187875427247,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00378857413434796,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00451937797050166,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0052128591159731,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00608790031168975,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00759224179012903,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0104786641635507,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0152959204190054,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0235414860492244,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0349640786953853,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0489086632590537,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0638776996571804,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0777307183641204,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0874755249961535,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0908917794506252,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0878928378720238,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0790843823948396,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0659582497262898,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0510470921728668,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.037082644764965,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0249631274358741,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0157471025154438,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00939347350654407,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00512949779803875,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00275362684206426,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00151989356420049,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00115105649898085,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00109517951580808,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0015438800772126,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00248532467210816,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00367549218843734,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00521681361435663,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00677200721382922,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00821569109820094,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00924775787938809,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00988976376453536,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00977221386280392,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00921468468972,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0082771956508199,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00714479536136838,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00587195187793797,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00468428122218728,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00354273906704184,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00255837432226753,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00176429590977006,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00111275952565352,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000682595817557764,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000364407861421463,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000185516031045252,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.70155954663529e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.75433669575318e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.48693658035838e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.40763531518405e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.8058015372903e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.5261054548934e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.5509197474233e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.98271884286853e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.45532359698408e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.42508743305645e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.11534811045912e-05,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.33198624399291e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.92102608027671e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52204827674567e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.42310006805523e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.76981981309354e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.29013850181256e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.44761790412167e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.63062029117677e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.34475874923486e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000175717549569949,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000338918238563597,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00059879177732748,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000969341473911908,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00143770407116168,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00195340524845451,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00243154991091712,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00277302460520981,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00289720832091202,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0027729367978859,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00243158729575229,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00195347168929355,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00143771893949093,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000969347994633518,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0005988384360425,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000338906731476904,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000175695348991094,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.34259954789831e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.86302623987855e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.28797273630502e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.28776779297886e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.28776731228254e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.61972164788036e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.23944329576072e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.23944329576072e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.25706727882579e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.04143642047445e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.95337379628516e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.014000033266411,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.108000006115969,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.235999926411595,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.401999850532736,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.161999996733251,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0480000477026722,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.020000026034966,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000796701783,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00599999814701159,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00199999907990873,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.80541418294365e-12,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.91694844576956e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.912696357042e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.2166821419684e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.08938032758606e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.87626931232219e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.3129214548541e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.19497869910898e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.0272246828709e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.01077740420905e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.39860539294022e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.39860539294025e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.39860539294027e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.31335038756552e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.62670077513105e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.62670077513104e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.18366276118501e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.63348455919594e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200000699376919,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000276997477,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0759999812088125,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.171999967819203,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.273999923992978,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.231999979450894,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.116000000574671,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0660000194191126,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0260000108199562,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0100000037716016,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00999999696771095,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.1051882355529e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00199999902697753,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,9.97677076195432e-13,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.15552973217899e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.81671685676424e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.04973347573173e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.76434663512961e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.76689121120611e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.22979800922258e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.29656699329681e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.42046121073237e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.41900792450323e-10,Bin,3.4,3.5
