location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00422174534202141,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00379271384782487,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00336575801402018,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00295067502398522,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0040540598505576,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00219383783771823,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00336544889341467,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00308370907944555,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00284939279848473,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00116710218758496,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00103039816344632,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000939741751762256,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000891004248964879,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000878479381889666,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000895305797386486,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00243089550354466,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000986267182592075,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0010443684947585,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0011006412848596,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00114830691631942,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00118178152330377,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00119691479974408,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00119120156287665,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00116383840155856,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00111566790159612,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00104891467534823,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000966981066441619,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00087398227909408,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000774383750890336,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000672596147933622,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000572645417131207,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000477895335836315,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000390929600250926,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000313460052763398,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000246357112695804,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000189783026800637,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000143309108405524,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000106065948654295,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.69463031233273e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.47174192953791e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.81369018578692e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.60535482935342e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.74471784890803e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.33724412344419e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.33241927979502e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.22911700397117e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000277012678659554,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000502514448786167,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000831268353058635,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00125465160823217,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0017302087960478,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00218586130475246,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0025433214792095,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00425106664613437,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0058236854883599,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00434709394203347,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0149178834591945,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0286894662998524,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0248111244924808,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0377718970381879,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.039126433423559,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0542491816720095,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0590249059926074,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0681697131275367,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.064911441714469,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0759266659727271,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0771376896771148,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0581522757185744,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0476984667369032,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0521532089152785,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0314566349416807,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0412147535617827,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0305625024010837,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0278115520642103,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0207619557493278,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0136671368685742,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0108337484737579,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0106688572452288,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0131674926544826,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0124024746491242,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00697069745311499,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00595266427707094,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00494698301730062,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00402955791184978,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00326066710565894,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00118548907017771,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000820777851573343,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00366859075512248,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00223471508537127,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000984424474376991,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00136683430949478,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00330563699143546,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0037075932283826,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00247185930269509,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00252150981723412,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00234459003644279,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00198676685524916,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00303111816094224,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00107945999048102,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000692121862706764,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000404362015143943,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00171226626053164,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000104436651293713,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.61656727289387e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.85373106432623e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.85345940603626e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.85330433671541e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.85320542549323e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.85314904551603e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.85314117280241e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.85314117280243e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.85314117280246e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000100364364446804,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000308088240604691,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000507402858874243,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000780250175700994,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00112219352821402,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00151395762767861,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00192503632681326,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0053184549098838,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00868402838973604,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0135300614595981,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0139105625158318,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0203664621459123,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0524193102286007,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0397466288165612,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0347392970532171,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0493295530021136,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0684770593046367,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0456954482707346,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0812058967290987,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0671542287288026,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.057362011139562,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.048765511914374,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0562736079901644,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0618899272578327,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0386871463791556,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0391396766210291,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0304472896020738,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0232472730378582,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.019182173096179,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0153579333871723,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0118117484239463,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0115146405969809,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.014398629312551,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00540248667732923,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0113768242204146,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00978419722336056,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00655471376216747,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00615481878214308,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00560259876003256,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00494214090888913,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00274073400024231,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00206028194807772,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00295666890800446,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000972681534357668,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000608574820890956,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00035704308574822,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000196197704198985,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000100883308316699,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00154549241901115,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.77129285618196e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.72483332761622e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0015242333514921,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.72482770575424e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.72482770575426e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.72482770575429e-05,Bin,11.7,11.8
