location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.77081502412777e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.77081502412777e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.7708150241278e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.77081502412782e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.08764780003231e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.17529560006462e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.17531122070141e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.98497362364031e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000299796492102276,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00264889654925372,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00445756061714794,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0125763578542967,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0228044887402627,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0337106013910281,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0494383684759719,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0579849218993202,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0848057389117958,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.083046767863629,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0683678361008322,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0633719846888365,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0711815001574858,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0482282053943438,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0629704789898081,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0562947055174666,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0459095691657072,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0452239895068741,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0353217773039251,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0257712373984958,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0181075035744696,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0201082262585056,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00926975145422212,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0128997562495386,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0132931371360461,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0128562308327416,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0128051017412395,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0065388003440198,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00362821909716817,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00210993802393265,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00161335637554966,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.43445884129113e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.43434762487635e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00304134061138731,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00155284201397682,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00155284201397682,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.43434165663333e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.43434165663339e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.43434165663344e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.07813872365103e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.07813872365103e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.86528541974853e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.70364435428177e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,3.30363022243651e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.00619427648343e-10,Bin,45.0,46.0
HHS Region 5,Season onset,week,2.47408276121513e-10,Bin,46.0,47.0
HHS Region 5,Season onset,week,4.90117790793691e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,7.75658477702182e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,9.707603248312e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.999999990630877,Bin,50.0,51.0
HHS Region 5,Season onset,week,7.54960419209379e-10,Bin,51.0,52.0
HHS Region 5,Season onset,week,5.29658089113825e-10,Bin,52.0,53.0
HHS Region 5,Season onset,week,4.34205024015157e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.95853532677656e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,6.38029979804579e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,7.72381610011245e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,8.40409670820431e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,8.01686614889965e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,6.47948528079401e-10,Bin,7.0,8.0
HHS Region 5,Season onset,week,4.31462631148105e-10,Bin,8.0,9.0
HHS Region 5,Season onset,week,2.3360181325638e-10,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.02447906694936e-10,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.62620531615048e-11,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.02683921603161e-11,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.33618892259712e-12,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.08933854147277e-12,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.11735346554852e-11,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.51675554881845e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.33391756584599e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,5.82284716374099e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.982142847952568,Bin,52.0,53.0
HHS Region 5,Season peak week,week,5.82780573232809e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,1.49445700053479e-10,Bin,2.0,3.0
HHS Region 5,Season peak week,week,2.03790290519588e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,8.9685287161278e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,1.79019671639993e-09,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.9446689284805e-09,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.49777627625277e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,7.44263658089806e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,2.50274984724861e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00396825411431985,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00198412714431113,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00992063490536022,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00198412698109697,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.92330469906051e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.49419857705134e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.99587398191161e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.99174796382322e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.99368922695921e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.82136227438126e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.61666175131221e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.51667282555573e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.89274873886967e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.1472516281285e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.52802608244767e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.31374847133794e-11,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.88126905152949e-11,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.50901529151407e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.13787228855037e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.7411065155441e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.39668939644284e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.37094496632982e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,7.18138492481285e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.05900298617244e-10,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.64783469033232e-10,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,2.5580552536394e-10,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,3.8102032596473e-10,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,5.33377279822719e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,6.95292793329502e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,8.41056653986167e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,9.43157607027862e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.989999990758701,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00400000090506203,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,8.4852115958056e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00400000066644884,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00200000052921195,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,3.98388641532922e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,2.69501325139889e-10,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,1.70363740202834e-10,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,1.00798728400899e-10,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,5.60569572419328e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,2.98087025496793e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,1.6167289261312e-11,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.07556899230999e-11,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.08789029825989e-11,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.51311077124128e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,2.28223389295781e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,3.33491337607108e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,4.57290786919300e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,5.84210069572866e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,6.94983768447581e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,7.71181374336024e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,8.00751899864489e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,7.81483674417569e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,7.20815568115661e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,6.32446645274743e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,5.31393056956587e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,4.30087253347443e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,3.36563873008448e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,2.54868271500141e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,1.8639682119272e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.31108183814609e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,8.8243249802443e-12,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.6555195256366e-12,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.43777307370281e-12,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.9755970207742e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.07093152352324e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.47020018684284e-13,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.62927032390628e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.18804137660927e-13,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.04346782183932e-14,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.01345932464248e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.54468472038606e-15,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.65536611679917e-15,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.94177288223763e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.47538871188956e-16,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.45961411857858e-16,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.85835840302743e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.62189313071635e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.42555443962496e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.97329915100704e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.91461614481514e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.14888146421063e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.51749758235553e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.16894333831158e-13,Bin,8.8,8.9
