location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.0856567396077462,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0522639061145361,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0482165349367848,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0210496948157007,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0106272434385009,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00954986865231669,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0121165643818919,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00895867500549543,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00529222321554098,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00470315559912319,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00371974687584732,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00260540824840172,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00160838666288249,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000870905153825112,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000411735472776415,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000169305665182844,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.03265408990459e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.92870853002963e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.91412069862811e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.91411370512212e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0118474051124563,Bin,none,none
HHS Region 6,Season peak week,week,2.25624530624362e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.25624530624362e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.25624530624362e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.25627065648516e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00180313403582755,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00211561382005748,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0082952743502966,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0159889281485213,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0101571479100372,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0277371134670471,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0506454039424848,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0700229381592221,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0569884184751287,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0649604128455476,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0796924549412159,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0973214939498422,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0704465363439196,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.080628165415122,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0828968589098478,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.073388755334839,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0533663991301375,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.047874320785706,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0322701222172775,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0279827435460536,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0110042942729109,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0181949483284935,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00886463538511843,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00179615900010036,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00179615874659768,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00179615874659768,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.9500489849993e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00179615874659768,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.9500489849993e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.15730172094444e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.04622099686186e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.18190079999006e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.53729254600923e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.14717617243916e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.10471881956158e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.32816901690774e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.5890488370421e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.89276299624399e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.24363657988404e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.64796897230474e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.11021743973022e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.63743481771929e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.2340979443294e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.90746091804841e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.66212520646414e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.50470780733883e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.4400095933972e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.47324746574103e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.60925794805653e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000108512600210758,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000122037919050945,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000136676866799013,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000152467032562104,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000169393198466777,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000187472484946186,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000206673010941049,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000226986511857085,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00024836518479306,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000270772984105962,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000294148666665736,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00213130027150895,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000343542204802638,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000369400936750769,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000395924414524132,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000423010682707101,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000450570271320099,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000478495828689155,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000506692177757997,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00416079692536405,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00600209972659474,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000591891139726878,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0024330500846432,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0115254949612013,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00430181972537924,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00795502810579191,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00254347714035332,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00257008828039068,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0044090861365075,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00624756818070326,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00808552945691161,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00811008707115196,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0117598748294006,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00453193339330976,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00999362823549294,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0136420207181384,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00641280499879834,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00824761285074629,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0173336287914406,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0119164508754037,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0137505875466735,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0192103460292576,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0156056679531345,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0174395575625808,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00839619357217442,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0138557824886762,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0211282168655554,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00845901716311487,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139184375069969,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.012126221864748,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00670803166545269,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00672813246428555,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139992812178074,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158312560232209,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00678530545900205,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0231187059047017,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00863230048772489,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0104605707626973,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0195390210051594,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0123001383072048,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00324676861258749,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.014133186178897,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0177662138870355,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00689420329134841,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0177744913793616,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00871090416495445,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.012335052613267,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0123310014107357,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00688581541449153,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00687668231509344,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00505206162984515,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0104763163638292,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.012272178555215,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.008626826750418,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0104174702095197,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0085798411054994,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00673969224791934,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00308427529524848,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00305226048487776,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0102695313538032,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0120461024542922,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0120078732336138,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00652927028268882,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00830056943296694,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00644475935595781,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00640065207084916,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00635562470741711,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00630990067081895,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00988948203923148,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00984312918160489,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00254535362816271,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00612512299979984,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00426683261601337,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00422221272456839,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0114300892764552,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00232335018713967,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00228237755363458,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00405584977143369,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000392433842966385,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00216946079976705,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00394843269568044,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00210364743017631,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00207379519168259,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00204598791995195,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00745887626555696,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199655549221006,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000161982911582904,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00739368930894739,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00737577144630946,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00373387983844514,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.223579056144185,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.18021828139928e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.13129160014094e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.81401603059298e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.43240126124867e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.89415210784489e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.16367975572091e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.29350948758723e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.41964439705511e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.71383799472092e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.31093259614541e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.24534064360897e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.42870837578129e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100000005383287,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.83933877363485e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.07832191190462e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.15402936953911e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.22383407138328e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.30387829740817e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00800000114022055,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00200000145747841,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0200000009840819,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0240000009490017,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0280000008608595,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0520000000365162,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0659999994582947,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0919999984082978,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.101999997836473,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0819999982398008,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0939999976051127,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0939999974131146,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0699999980737416,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.037999999057421,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0279999993603051,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0459999987646761,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.023999999497023,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.025999999427519,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0119999998698184,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00999999989918592,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00999999985210046,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00999999980301655,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0259999992306312,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999998917858,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999996521623,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.62737805010151e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.77310972727994e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999993733747,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.38251878463228e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.43111444258408e-13,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.8705826917002e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.9718394184457e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999993488943,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.40634589717057e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.59587116607824e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.1968369227823e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00599999982529909,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.24398240807535e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.03209604768001e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00399999997485007,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.49477305858824e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.91725532632412e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000015970531,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.44098815515923e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.42278172578644e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.20780824104213e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.84705543839487e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.41869846885637e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.00048961438346e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.4780535038594e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.85175056940486e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.10311996006859e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.05446831448486e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.85579968650764e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.81738804138768e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00599999980456038,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.78023460183889e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.78023460183891e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.78023460183894e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.0630047470264e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.98944694140496e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.10694633407382e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.49451793599412e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.96919620339507e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.53614044118619e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.19749682163459e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.95239008086113e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.79613501718505e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.71972866049059e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.70848580261831e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.74043793421543e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000081248739,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000091453568,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.07577313176807e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000109324604,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000109465739,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400000114245773,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800000103633479,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.012000000908175,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0140000008257149,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00800000099069184,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0240000004167241,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0399999998358304,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0479999995171364,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0379999997947637,Bin,2.5,2.6
