location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.8,5.9,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,5.9,6,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6,6.1,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.1,6.2,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.2,6.3,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.3,6.4,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.4,6.5,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.5,6.6,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.6,6.7,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.7,6.8,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.8,6.9,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,6.9,7,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7,7.1,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.1,7.2,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.2,7.3,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.3,7.4,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.4,7.5,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.5,7.6,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.6,7.7,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.7,7.8,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.8,7.9,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,7.9,8,0.0013178177718724173
Delaware,2 wk ahead,percent,Bin,8,8.1,0.0013178177718724292
Delaware,2 wk ahead,percent,Bin,8.1,8.2,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.2,8.3,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.3,8.4,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.4,8.5,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.5,8.6,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.6,8.7,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.7,8.8,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.8,8.9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,8.9,9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9,9.1,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.1,9.2,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.2,9.3,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.3,9.4,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.4,9.5,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.5,9.6,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.6,9.7,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.7,9.8,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.8,9.9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,9.9,10,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10,10.1,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.1,10.2,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.2,10.3,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.3,10.4,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.4,10.5,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.5,10.6,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.6,10.7,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.7,10.8,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.8,10.9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,10.9,11,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11,11.1,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.1,11.2,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.2,11.3,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.3,11.4,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.4,11.5,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.5,11.6,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.6,11.7,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.7,11.8,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.8,11.9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,11.9,12,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12,12.1,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.1,12.2,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.2,12.3,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.3,12.4,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.4,12.5,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.5,12.6,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.6,12.7,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.7,12.8,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.8,12.9,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,12.9,13,0.001317817771872441
Delaware,2 wk ahead,percent,Bin,13,100,0.001317817771872441
Delaware,3 wk ahead,percent,Bin,0,0.1,0.06492803131460516
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.17030156678491698
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.08071453722841743
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.041674547947969126
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.137111568254126
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.15329373739634455
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.045280821428493156
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.0034335073436101383
Delaware,3 wk ahead,percent,Bin,0.8,0.9,6.425801742034013e-5
Delaware,3 wk ahead,percent,Bin,0.9,1,2.8693134449357615e-7
Delaware,3 wk ahead,percent,Bin,1,1.1,2.44445098893363e-7
Delaware,3 wk ahead,percent,Bin,1.1,1.2,4.832503897776283e-5
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.002282679484698856
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.02666890228921155
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.08013182280702112
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.06346365692419487
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.013172150241779621
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.0012052717251973388
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.0010285317203236484
Delaware,3 wk ahead,percent,Bin,1.9,2,0.0010285317203236484
Delaware,3 wk ahead,percent,Bin,2,2.1,0.0010285317203236458
Delaware,3 wk ahead,percent,Bin,2.1,2.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.2,2.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.3,2.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.4,2.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.5,2.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.6,2.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.7,2.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.8,2.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,2.9,3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3,3.1,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.1,3.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.2,3.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.3,3.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.4,3.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.5,3.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.6,3.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.7,3.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.8,3.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,3.9,4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4,4.1,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.1,4.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.2,4.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.3,4.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.4,4.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.5,4.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.6,4.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.7,4.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.8,4.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,4.9,5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5,5.1,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.1,5.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.2,5.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.3,5.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.4,5.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.5,5.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.6,5.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.7,5.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.8,5.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,5.9,6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6,6.1,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.1,6.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.2,6.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.3,6.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.4,6.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.5,6.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.6,6.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.7,6.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.8,6.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,6.9,7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7,7.1,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.1,7.2,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.2,7.3,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.3,7.4,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.4,7.5,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.5,7.6,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.6,7.7,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.7,7.8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.8,7.9,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,7.9,8,0.0010285317203236437
Delaware,3 wk ahead,percent,Bin,8,8.1,0.0010285317203236528
Delaware,3 wk ahead,percent,Bin,8.1,8.2,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.2,8.3,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.3,8.4,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.4,8.5,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.5,8.6,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.6,8.7,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.7,8.8,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.8,8.9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,8.9,9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9,9.1,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.1,9.2,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.2,9.3,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.3,9.4,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.4,9.5,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.5,9.6,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.6,9.7,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.7,9.8,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.8,9.9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,9.9,10,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10,10.1,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.1,10.2,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.2,10.3,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.3,10.4,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.4,10.5,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.5,10.6,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.6,10.7,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.7,10.8,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.8,10.9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,10.9,11,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11,11.1,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.1,11.2,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.2,11.3,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.3,11.4,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.4,11.5,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.5,11.6,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.6,11.7,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.7,11.8,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.8,11.9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,11.9,12,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12,12.1,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.1,12.2,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.2,12.3,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.3,12.4,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.4,12.5,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.5,12.6,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.6,12.7,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.7,12.8,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.8,12.9,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,12.9,13,0.001028531720323662
Delaware,3 wk ahead,percent,Bin,13,100,0.001028531720323662
Delaware,4 wk ahead,percent,Bin,0,0.1,0.012164964828181348
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.03559208256401281
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.13462808148902122
Delaware,4 wk ahead,percent,Bin,0.3,0.4,5.415638298372829e-4
Delaware,4 wk ahead,percent,Bin,0.4,0.5,1.6891474827153078e-018
Delaware,4 wk ahead,percent,Bin,0.5,0.6,1.0878530951892746e-17
Delaware,4 wk ahead,percent,Bin,0.6,0.7,4.185740074836162e-18
Delaware,4 wk ahead,percent,Bin,0.7,0.8,5.5677060854044045e-18
Delaware,4 wk ahead,percent,Bin,0.8,0.9,7.601900900964655e-18
Delaware,4 wk ahead,percent,Bin,0.9,1,1.3227874339145233e-18
Delaware,4 wk ahead,percent,Bin,1,1.1,3.1508742149546526e-18
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0.046579452016252125
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,1.9,2,0.006474738279602459
Delaware,4 wk ahead,percent,Bin,2,2.1,0.006474738279602444
Delaware,4 wk ahead,percent,Bin,2.1,2.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.2,2.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.3,2.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.4,2.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.5,2.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.6,2.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.7,2.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.8,2.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,2.9,3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3,3.1,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.1,3.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.2,3.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.3,3.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.4,3.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.5,3.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.6,3.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.7,3.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.8,3.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,3.9,4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4,4.1,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.1,4.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.2,4.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.3,4.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.4,4.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.5,4.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.6,4.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.7,4.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.8,4.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,4.9,5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5,5.1,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.1,5.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.2,5.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.3,5.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.4,5.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.5,5.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.6,5.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.7,5.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.8,5.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,5.9,6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6,6.1,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.1,6.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.2,6.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.3,6.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.4,6.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.5,6.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.6,6.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.7,6.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.8,6.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,6.9,7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7,7.1,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.1,7.2,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.2,7.3,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.3,7.4,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.4,7.5,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.5,7.6,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.6,7.7,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.7,7.8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.8,7.9,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,7.9,8,0.00647473827960243
Delaware,4 wk ahead,percent,Bin,8,8.1,0.006474738279602487
Delaware,4 wk ahead,percent,Bin,8.1,8.2,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.2,8.3,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.3,8.4,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.4,8.5,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.5,8.6,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.6,8.7,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.7,8.8,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.8,8.9,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,8.9,9,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9,9.1,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.1,9.2,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.2,9.3,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.3,9.4,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.4,9.5,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.5,9.6,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.6,9.7,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.7,9.8,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.8,9.9,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,9.9,10,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10,10.1,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.1,10.2,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.2,10.3,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.3,10.4,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.4,10.5,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.5,10.6,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.6,10.7,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.7,10.8,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.8,10.9,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,10.9,11,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11,11.1,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.1,11.2,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.2,11.3,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.3,11.4,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.4,11.5,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.5,11.6,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.6,11.7,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.7,11.8,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.8,11.9,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,11.9,12,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12,12.1,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.1,12.2,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.2,12.3,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.3,12.4,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.4,12.5,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.5,12.6,0.006474738279602545
Delaware,4 wk ahead,percent,Bin,12.6,12.7,0.006474738279602545
