location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak week,week,Bin,3,4,0.08851231211677096
West Virginia,Season peak week,week,Bin,4,5,0.08564672451441425
West Virginia,Season peak week,week,Bin,5,6,0.07747769956706527
West Virginia,Season peak week,week,Bin,6,7,0.06790018855184575
West Virginia,Season peak week,week,Bin,7,8,0.05992708351465755
West Virginia,Season peak week,week,Bin,8,9,0.054554770622626876
West Virginia,Season peak week,week,Bin,9,10,0.05121185542314432
West Virginia,Season peak week,week,Bin,10,11,0.04870701985506077
West Virginia,Season peak week,week,Bin,11,12,0.04568443771270933
West Virginia,Season peak week,week,Bin,12,13,0.040877218344944725
West Virginia,Season peak week,week,Bin,13,14,0.033722310093440476
West Virginia,Season peak week,week,Bin,14,15,0.02492787006789994
West Virginia,Season peak week,week,Bin,15,16,0.016183057506175068
West Virginia,Season peak week,week,Bin,16,17,0.00911087287335797
West Virginia,Season peak week,week,Bin,17,18,0.004415769812400871
West Virginia,Season peak week,week,Bin,18,19,0.0018349411005116885
West Virginia,Season peak week,week,Bin,19,20,6.5235054747251e-4
West Virginia,Season peak week,week,Bin,20,21,3.5904072972389446e-4
West Virginia,Season peak percentage,percent,Bin,0,0.1,3.9703047145662654e-4
West Virginia,Season peak percentage,percent,Bin,0.1,0.2,0.0012222632301734687
West Virginia,Season peak percentage,percent,Bin,0.2,0.3,0.002047203043541684
West Virginia,Season peak percentage,percent,Bin,0.3,0.4,0.00324715700827999
West Virginia,Season peak percentage,percent,Bin,0.4,0.5,0.004878824914818273
West Virginia,Season peak percentage,percent,Bin,0.5,0.6,0.006942873465250923
West Virginia,Season peak percentage,percent,Bin,0.6,0.7,0.009358113543521255
West Virginia,Season peak percentage,percent,Bin,0.7,0.8,0.011947175262210473
West Virginia,Season peak percentage,percent,Bin,0.8,0.9,0.014446928393759552
West Virginia,Season peak percentage,percent,Bin,0.9,1,0.016546484850470344
West Virginia,Season peak percentage,percent,Bin,1,1.1,0.01794962268929996
West Virginia,Season peak percentage,percent,Bin,1.1,1.2,0.018444105731179848
West Virginia,Season peak percentage,percent,Bin,1.2,1.3,0.017949432881779307
West Virginia,Season peak percentage,percent,Bin,1.3,1.4,0.01654665410453527
West Virginia,Season peak percentage,percent,Bin,1.4,1.5,0.014446756145069123
West Virginia,Season peak percentage,percent,Bin,1.5,1.6,0.011947204035949406
West Virginia,Season peak percentage,percent,Bin,1.6,1.7,0.009358032090936892
West Virginia,Season peak percentage,percent,Bin,1.7,1.8,0.0069429633018939455
West Virginia,Season peak percentage,percent,Bin,1.8,1.9,0.004878746966871888
West Virginia,Season peak percentage,percent,Bin,1.9,2,0.003247165914675124
West Virginia,Season peak percentage,percent,Bin,2,2.1,0.0020472373619277407
West Virginia,Season peak percentage,percent,Bin,2.1,2.2,0.0012222513793042583
West Virginia,Season peak percentage,percent,Bin,2.2,2.3,6.91368693572682e-4
West Virginia,Season peak percentage,percent,Bin,2.3,2.4,3.7035836860495965e-4
West Virginia,Season peak percentage,percent,Bin,2.4,2.5,1.8800804197682092e-4
West Virginia,Season peak percentage,percent,Bin,2.5,2.6,9.065962941538221e-5
West Virginia,Season peak percentage,percent,Bin,2.6,2.7,4.211107839058431e-5
West Virginia,Season peak percentage,percent,Bin,2.7,2.8,2.0514018647874356e-5
West Virginia,Season peak percentage,percent,Bin,2.8,2.9,1.4448830729117711e-5
West Virginia,Season peak percentage,percent,Bin,2.9,3,2.0468322329345023e-5
West Virginia,Season peak percentage,percent,Bin,3,3.1,4.2062817920215225e-5
West Virginia,Season peak percentage,percent,Bin,3.1,3.2,9.053928357942225e-5
West Virginia,Season peak percentage,percent,Bin,3.2,3.3,1.8802220168916503e-4
West Virginia,Season peak percentage,percent,Bin,3.3,3.4,3.7079960845075e-4
West Virginia,Season peak percentage,percent,Bin,3.4,3.5,6.932025301002813e-4
West Virginia,Season peak percentage,percent,Bin,3.5,3.6,0.001228738120387526
West Virginia,Season peak percentage,percent,Bin,3.6,3.7,0.002063896852695757
West Virginia,Season peak percentage,percent,Bin,3.7,3.8,0.003289086441198383
West Virginia,Season peak percentage,percent,Bin,3.8,3.9,0.004974005818063654
West Virginia,Season peak percentage,percent,Bin,3.9,4,0.007146056239764796
West Virginia,Season peak percentage,percent,Bin,4,4.1,0.00976789090919451
West Virginia,Season peak percentage,percent,Bin,4.1,4.2,0.01272769786571504
West Virginia,Season peak percentage,percent,Bin,4.2,4.3,0.015856840234245467
West Virginia,Season peak percentage,percent,Bin,4.3,4.4,0.018964455936388267
West Virginia,Season peak percentage,percent,Bin,4.4,4.5,0.02188979154115125
West Virginia,Season peak percentage,percent,Bin,4.5,4.6,0.024546407851435987
West Virginia,Season peak percentage,percent,Bin,4.6,4.7,0.02694178859511238
West Virginia,Season peak percentage,percent,Bin,4.7,4.8,0.029153801416285017
West Virginia,Season peak percentage,percent,Bin,4.8,4.9,0.03127527457749336
West Virginia,Season peak percentage,percent,Bin,4.9,5,0.03334009650331837
West Virginia,Season peak percentage,percent,Bin,5,5.1,0.03526643674123614
West Virginia,Season peak percentage,percent,Bin,5.1,5.2,0.03684478063114865
West Virginia,Season peak percentage,percent,Bin,5.2,5.3,0.03777424276589056
West Virginia,Season peak percentage,percent,Bin,5.3,5.4,0.03774748879255944
West Virginia,Season peak percentage,percent,Bin,5.4,5.5,0.036547267775669565
West Virginia,Season peak percentage,percent,Bin,5.5,5.6,0.034114737589870416
West Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.030591087826388343
West Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.026280143804414364
West Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.0215924917627602
West Virginia,Season peak percentage,percent,Bin,5.9,6,0.016954052379045067
West Virginia,Season peak percentage,percent,Bin,6,6.1,0.012733835801702743
West Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.009192936256552937
West Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.00647669887414913
West Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.004631402189259871
West Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.0036396190683365844
West Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.003457420091997342
West Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.004028528662800419
West Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.005290030401525555
West Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.007148538511748536
West Virginia,Season peak percentage,percent,Bin,6.9,7,0.00945550147909291
West Virginia,Season peak percentage,percent,Bin,7,7.1,0.011991099977246346
West Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.014465492026323709
West Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.016554241527125715
West Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.017952348702566363
West Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.018445166482927496
West Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.017949989167025254
West Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.016546604671000747
West Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.014446965546628379
West Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.011947186194168648
West Virginia,Season peak percentage,percent,Bin,7.9,8,0.009358116583333673
West Virginia,Season peak percentage,percent,Bin,8,8.1,0.00694287426804667
West Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.004878825115475074
West Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.0032471570557979935
West Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.0020472030542143856
West Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.0012222632324387643
West Virginia,Season peak percentage,percent,Bin,8.5,8.6,6.913383329382681e-4
West Virginia,Season peak percentage,percent,Bin,8.6,8.7,3.7032430661417746e-4
West Virginia,Season peak percentage,percent,Bin,8.7,8.8,2.166549720107206e-4
West Virginia,Season peak percentage,percent,Bin,8.8,8.9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,8.9,9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9,9.1,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.1,9.2,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.2,9.3,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.3,9.4,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.4,9.5,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.5,9.6,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.6,9.7,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.7,9.8,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.8,9.9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,9.9,10,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10,10.1,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.1,10.2,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.2,10.3,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.3,10.4,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.4,10.5,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.5,10.6,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.6,10.7,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.7,10.8,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.8,10.9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,10.9,11,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11,11.1,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.1,11.2,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.2,11.3,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.3,11.4,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.4,11.5,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.5,11.6,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.6,11.7,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.7,11.8,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.8,11.9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,11.9,12,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12,12.1,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.1,12.2,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.2,12.3,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.3,12.4,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.4,12.5,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.5,12.6,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.6,12.7,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.7,12.8,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.8,12.9,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,12.9,13,2.0828577356295664e-4
West Virginia,Season peak percentage,percent,Bin,13,100,2.0828577356295664e-4
West Virginia,1 wk ahead,percent,Bin,0,0.1,3.42392135867978e-4
West Virginia,1 wk ahead,percent,Bin,0.1,0.2,6.847842717359561e-4
West Virginia,1 wk ahead,percent,Bin,0.2,0.3,6.847842717359559e-4
West Virginia,1 wk ahead,percent,Bin,0.3,0.4,7.560011278672107e-4
West Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.004029438253267831
West Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.0181706940433255
West Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.04434970726671593
West Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.05870279891670727
West Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.04215991563821507
West Virginia,1 wk ahead,percent,Bin,0.9,1,0.01643484867063737
West Virginia,1 wk ahead,percent,Bin,1,1.1,0.0038188607443763608
West Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.004186398059968998
West Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.021672130686439216
West Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.06702110204291578
West Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.11278886899149378
West Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.10338806544889392
West Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.05287737266223607
West Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.022898373283929668
West Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.032193447548947186
West Virginia,1 wk ahead,percent,Bin,1.9,2,0.05498077023855049
West Virginia,1 wk ahead,percent,Bin,2,2.1,0.05404303601029441
West Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.028875729157615833
West Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.008355747898953872
West Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.0013060149530944962
West Virginia,1 wk ahead,percent,Bin,2.4,2.5,1.0991091744954309e-4
West Virginia,1 wk ahead,percent,Bin,2.5,2.6,4.960519738191305e-6
West Virginia,1 wk ahead,percent,Bin,2.6,2.7,1.1963610632894012e-7
West Virginia,1 wk ahead,percent,Bin,2.7,2.8,1.5441617242029837e-9
West Virginia,1 wk ahead,percent,Bin,2.8,2.9,1.0634040293436964e-11
West Virginia,1 wk ahead,percent,Bin,2.9,3,3.8739354279019954e-14
West Virginia,1 wk ahead,percent,Bin,3,3.1,6.714985822835495e-17
West Virginia,1 wk ahead,percent,Bin,3.1,3.2,0
West Virginia,1 wk ahead,percent,Bin,3.2,3.3,0
West Virginia,1 wk ahead,percent,Bin,3.3,3.4,4.78673093528253e-16
West Virginia,1 wk ahead,percent,Bin,3.4,3.5,2.0782979419662751e-13
West Virginia,1 wk ahead,percent,Bin,3.5,3.6,4.772753540319735e-11
West Virginia,1 wk ahead,percent,Bin,3.6,3.7,5.799489587288799e-9
West Virginia,1 wk ahead,percent,Bin,3.7,3.8,3.741243768682811e-7
West Virginia,1 wk ahead,percent,Bin,3.8,3.9,1.288619185794557e-5
West Virginia,1 wk ahead,percent,Bin,3.9,4,2.3806213487162422e-4
West Virginia,1 wk ahead,percent,Bin,4,4.1,0.002366804165544317
West Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.012681552224476767
West Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.03674710137221675
West Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.05772061211541279
West Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.049193074795688865
West Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.02273842033894986
West Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.005692556034740888
West Virginia,1 wk ahead,percent,Bin,4.7,4.8,9.351811484388457e-4
West Virginia,1 wk ahead,percent,Bin,4.8,4.9,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,4.9,5,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5,5.1,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,5.9,6,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6,6.1,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,6.847842717359483e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,6.847842717359544e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,6.847842717359606e-4
West Virginia,1 wk ahead,percent,Bin,13,100,6.847842717359606e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,7.134951716157529e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.002262411884597691
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.003911720852093258
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.006369601700762606
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.009781139521938532
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.014187244883107072
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.01947566885235587
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.02536918173489244
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.03146046536072493
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.03729650581401506
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.0424824988099008
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.04676582301337231
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.0500594961972236
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.05239811454437967
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.05384632958621724
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.05441490787271555
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.054033865811401204
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.0526047222261253
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.050106597093721256
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.04669400868421502
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.04271929405910135
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.03865441358431262
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.03493860571776807
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.03182380423489319
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.029293109494238377
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.027094928049541413
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.02487206729224775
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.022324367954379986
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.01933025756811231
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.015980410579918062
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.012522663993781725
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.009258071751622396
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.0064382655411497685
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.004203898462229775
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.002574322187960717
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.0014774774219711822
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,7.944783722216908e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.0010119847602954e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,2.3163811126524552e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,2.2645679140687982e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,2.2645679140688186e-4
