location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.000183238502969395,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,4.22964372213456e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,8.45928744426913e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,8.45928744426912e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00157906368348785,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00606247611062333,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000120633939165484,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000531194486616533,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00185530724165793,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00468708254593399,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00857444583467297,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0128663807311013,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0169662524635688,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0229206028246809,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0111770922047743,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.011092351482318,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.015792942451829,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.022897130386349,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0272316736560072,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0344215858206412,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0363978753243299,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0277355951041779,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0291248911103076,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0436442945600113,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0381380185896792,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0438911999773865,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0330793483933421,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0459836415666768,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0502074200793817,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0476991455023265,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.053050639008596,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0369524833502359,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0346887316036687,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0447432848364432,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0243379361158821,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0269931321195473,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0194425396332532,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0134522223186568,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00747672908519395,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00601102172729581,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0121403759600961,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0171744901690982,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0140492387350451,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0177138976944357,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0151788026978002,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0109590820012883,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0108080553686577,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00407195296514612,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.005467246142836,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00026854983240433,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.96724770308618e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00455920569819119,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00306473488914603,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00306473488914603,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.57932710557079e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.57932710557086e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,0.00157026408010087,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.57932710557093e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000512947632963279,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00280591990336822,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00323322716063882,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00818097284721812,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00417589602697821,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00315750827125361,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0066196763213409,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0100987003476976,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00615953760474692,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00979100849743793,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0195334732726127,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0174631996710316,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0274668335600532,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0390241306883761,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0610195191328191,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0545082701122038,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.044819930170258,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0453536590315129,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0545950781848791,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0695646147908983,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0514370586622758,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0600342028417011,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0430941987970418,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0499725206771691,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0403439357795207,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0336476601001737,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0283884927769571,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0305383680762979,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0266448513563328,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0197063063418852,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0172201316932818,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.016236117128185,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0227775379312739,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00849191072879264,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00927754093906375,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00123732917275028,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00230270862567166,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00498588377284159,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00029699432329634,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00166123689575824,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0045723005259549,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00452880694757609,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00451864743486539,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00302417662582023,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00302417662582023,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.52350077299128e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.52350077299131e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00152970581677507,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.52350077299134e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.3625219859498e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,6.7250439718996e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,6.7250439718996e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00156172124876416,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00459025949767301,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00488585534637286,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00719498794545111,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0103775914793847,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0176009013120345,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0257996578697547,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0318337494630918,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0427147445617598,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0450058190643446,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0471684518193018,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0503773031380466,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0465081180413165,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0518227971996594,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0445056647662008,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0497284625267919,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0638776064829031,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0369484757564486,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0342814245477489,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0426029539122359,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0374273032411584,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0232080346754986,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0250358627921725,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0232707370668076,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0324666936199931,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0203740478428172,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0189819975809874,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0222376211662875,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0115239452837693,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0190936794379747,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00787407463185739,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00907535263732719,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00604231670116229,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00903125831925261,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00305337508307197,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00305337508307197,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00454784589211713,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00305337508307197,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00604231670116229,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00454784589211713,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00753678751020745,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00305337508307197,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00305337508307197,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00155890427402681,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.44334649816489e-05,Bin,7.7,7.8
