location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.77764854694543e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.77764854694546e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.77764854694549e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.34124016268769e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.82247302331642e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.11822455258016e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.03795695294225e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.00865685306591e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00400000472622293,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00999999758886596,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00999999627521579,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.031999982770791,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0539999729343251,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.107999943680608,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.115999946379493,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.117999950995687,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.13399994409261,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.111999963531908,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0719999960039175,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0580000104275901,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0500000193786233,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0200000393487391,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.026000027456129,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0140000225997327,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0240000024069828,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0120000024120013,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00800000393134481,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00400001169577653,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200002070319321,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200002544123504,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200002352490407,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400001481155617,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000804099057,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000245162629,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.18619025901753e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,3.49517669419422e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.07205572895009e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.07205572895012e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.07205572895015e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.59071182331837e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.10045326987353e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.36634832183413e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.65354283690499e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.95345126551941e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00600001840376575,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0100000185851872,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0240000116595047,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0559999919875306,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0819999761226663,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0999999653834331,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.151999930605528,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.121999952158618,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.107999962094068,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0739999853604188,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0699999873095485,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0460000026218914,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0280000133124801,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0280000111148591,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0200000141172441,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0140000154690424,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.014000012491355,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600001499098296,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00800001059674885,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00600000911331112,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0140000009238475,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0020000068898535,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0020000048722622,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,4.59017183478723e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000187493801,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000085586848,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,1.49032928507297e-09,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00199999957061156,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,5.93100319062817e-10,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00199999896832955,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,2.04434948314957e-10,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.19795935332665e-10,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.08719200639264e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.08719200639265e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.08719200639266e-10,Bin,12.3,12.4
