location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.00169187292186384,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00226939907802361,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00296623784411068,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00357137929249214,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00398505060084879,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00423664075116897,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0044142449711062,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00461516091117798,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00497179077791751,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0056697688396844,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00686247782537546,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0085149809290661,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0102999695285324,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0116461936260325,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.880807594274015,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0109536672678929,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0088235266017321,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00619442571245484,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00376424938650029,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00196995548023006,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000884646630184289,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000339983921854468,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000113154605519219,Bin,15.0,16.0
HHS Region 8,Season peak week,week,7.23585584133728e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,7.23585584133728e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.23585584133728e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.23585584133728e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.23585584133728e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.74234859715039e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.00505581377211e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.41164723650061e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.06110396100576e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,8.4469171293763e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.14939372461954e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.3198134916275e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00200001242910915,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.16562710697944e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00400000739237979,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0219999974751201,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0100000004893573,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00600000266331308,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0279999972552202,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.059999990079377,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0859999864757064,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0819999943949652,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.113999985979657,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.101999990804935,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.107999984715415,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0919999851103815,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0619999906352872,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0439999921252094,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0319999925787587,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0399999870523943,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0259999922905491,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0119999998248074,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0219999999451465,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0100000091647517,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00600001329427271,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0040000130147352,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00600000823870239,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00400000442029209,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00200000185098544,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,9.01035381953541e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,2.40539829953469e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00399999855443991,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00199999933664239,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00199999933664239,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00399999855443991,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00199999933664239,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.18844857241251e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.18844857241252e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.18844857241253e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.03284665715573e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.35817382986418e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,7.54879823259735e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.95131747800635e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00200000332204598,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,7.12078403891559e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00400000889674292,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00400001205850737,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0220000081753247,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0320000081700683,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0260000154950889,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0600000072236897,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0660000079709944,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0740000046113679,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.10399998954334,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0959999874721768,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.117999972921324,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0839999802998048,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0679999814689496,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0639999795887691,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0459999852679716,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0399999881845229,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.015999999334569,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0180000003620661,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0140000027821523,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0100000041213589,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00600000518610216,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00400000600636766,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00200000723470615,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00600000561347446,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00200000597809906,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00600000236241044,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,2.64945317569437e-09,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,1.19782818468866e-09,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,4.34259721894601e-10,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,1.30308987609725e-10,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00199999930379369,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00199999930379369,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00199999930379369,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,8.59961597946003e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,8.59961597946011e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,8.59961597946019e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.17444809899393e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.02210344976608e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.05484280815567e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.24030288922817e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00200000579446698,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00400000651022724,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0160000034888483,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0160000053256108,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.030000001798307,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0619999912378527,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0599999938456035,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0819999868125956,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0939999833643469,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0879999866304224,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.115999976329323,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0959999845952843,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0599999989333974,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0540000013004078,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0659999962736922,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0300000095316503,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0240000104762169,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0220000092751822,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0220000068196284,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0140000072199323,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0140000044608173,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00600000502872714,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00600000283451589,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00200000265677858,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00599999980730411,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00200000048926911,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,7.06827674224109e-10,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00199999958753685,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.001999999399641,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,8.61398967878498e-11,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00199999928655991,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,6.876238457878e-11,Bin,4.9,5.0
