location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.39399744777951e-12,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.06718438192216e-10,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.11931610122862e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,2.2468990777211e-10,Bin,49.0,50.0
HHS Region 4,Season peak week,week,3.20424279149792e-09,Bin,50.0,51.0
HHS Region 4,Season peak week,week,9.82189395199729e-09,Bin,51.0,52.0
HHS Region 4,Season peak week,week,6.4646910376118e-09,Bin,52.0,53.0
HHS Region 4,Season peak week,week,1.45545555148945e-09,Bin,1.0,2.0
HHS Region 4,Season peak week,week,3.96938811625003e-10,Bin,2.0,3.0
HHS Region 4,Season peak week,week,4.96075208551169e-09,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.38689584411539e-08,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.99999991473514,Bin,5.0,6.0
HHS Region 4,Season peak week,week,2.18970293101137e-08,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.63477567173277e-08,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.98962190372427e-09,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.06288155713009e-10,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.33194701104302e-10,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.22766722101353e-10,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.00055310761399909,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.001530278705574,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00192497574438514,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00308155830563403,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00943303337069168,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0327507798564382,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.137732314415158,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.248729736864139,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.277068738641509,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.168450754686449,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0772613315481986,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0251677788858286,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00242775579997474,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00825969851406786,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000577194347625154,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00405362844003157,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,7.36477584627021e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.25665894160886e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.06300807449601e-06,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,8.06300807449601e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,8.06300807449599e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.06300807449597e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.06300807449604e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.06300807449611e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.31767095691658e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.11372524246112e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00189779556043553,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00852984226952447,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0206288877635026,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0727434082403801,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.24882119568506,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.297720644910819,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.208820220560298,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0796712004877966,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0283864714677967,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0189016016774017,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00758232448309564,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000687919068018487,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00318848655891509,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000167402476698966,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.84198680718523e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.84198680718523e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.84198680718523e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.84198680718523e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.84198680718523e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.84198680718522e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.84198680718524e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.84198680718526e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000654571732806443,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00175864694735625,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00243014526331478,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00691814517415922,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.045403238949579,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.193435115708549,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.292191051794045,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.258456469804594,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.111086665182381,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0315034469757037,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0234875009222461,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0171507370200296,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.006912496707794,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00422164450127208,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00161237655004519,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00103402364261569,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000613979881060791,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000337015141268876,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000170731332361822,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,7.96609452947701e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.41516737547588e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.34210198046501e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.31098716736466e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.53196428514584e-06,Bin,3.0,3.1
