location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.0182481305501718,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00364962709585307,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00364962620687163,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00364962620687163,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00547443852122301,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00182481389252025,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.57816886907244e-09,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.21040251971502e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.09691656161687e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.71172039471098e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000137205566962028,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000231084802184882,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000369104795513711,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000560236177145297,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000809733977521186,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00111680092338175,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00147253244200652,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00185915361740167,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00225026173166863,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00261287235913363,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00291111242349849,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00870168250220675,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00691560601320926,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00499562801579403,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00667620732734749,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0101205678858894,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0116441839371269,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0112980747207567,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00913222500674772,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0145027012546224,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0255659739488227,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0255480941294077,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0256041199193229,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0294200140446363,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0276326596428196,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0313830262643511,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0425111717316327,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.038653405627397,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.032869733325666,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0494126526441907,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0417282247755991,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0359307544779435,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0339011083651326,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0263300304084603,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0430326922976874,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0411474041276818,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.046757362477371,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0412234644092552,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0301295545893111,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0227834066823039,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0228986410589197,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0192782577714864,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0174953331299792,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.011945902010808,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0119407779837908,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0100298345858086,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00995294535305601,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0117295438237986,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.015380848286822,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00974444027059603,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00601162508343899,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00604722495107002,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00425265402319914,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00806523717863881,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0062836813420304,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00447776057641762,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00263217983060055,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000740551379544293,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00253323830617616,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00243173463290458,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00604237315170566,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00779086108240425,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00396259212620187,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00388133206802675,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,9.49162838225949e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.46547870342477e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.94982518279851e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00187833585813422,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.78452487394243e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00187203507447681,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.62388704370498e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.62388704370505e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.62388704370513e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.99363362450361e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00021013873574403,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000294379477871923,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000401881345164813,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000534739470964899,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000693570436138529,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000877089961081727,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00108162969197783,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00130100205260041,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00152661900594365,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00174800595213531,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00195356839171948,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00213168121916722,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00413532546713651,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00236622090381519,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00986348661614684,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00426526355482498,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00420884346661165,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0152912718244434,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0151611734284701,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.015010247205062,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0036697411515828,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00537496741697179,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0126815330064011,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.014415979420117,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.010582845057299,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0235452498981056,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0178985143785042,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.025319191230363,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0234437265004697,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0309026732490096,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0253308006981655,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0402645581219788,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0328400095360642,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0440463601546676,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0328827361396153,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0496559402122688,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0272789720072332,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0328320197908218,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0346365115733126,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0177867292550306,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0307348406779789,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0343541688267778,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0398309535278698,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0229467234895917,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.02470179914013,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0246028549967869,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0207893208860974,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0151260393918538,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0225204758997915,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0150206462310519,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0112592627559697,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0112346317975664,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0130816661242169,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0112087127714113,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0130683785497113,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0112064376338996,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0056227479634032,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0112248270326795,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00378882110376598,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00567624182588356,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00757049727485058,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00388147697587003,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00765262539671035,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000248701354957742,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.0077555225588432,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00408262813735267,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000407197568442267,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00231590521336381,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00421505395778132,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00237490407143231,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00424713087830454,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00237732232701643,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000492863067390967,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000458947329864526,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00227836787677667,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00036429549392808,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000310530499342161,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00212042407546184,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00206995653623057,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.0020245836074277,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000122110187419072,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.98307449373247e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00192757907806231,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.45057930316977e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.99721136335566e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.00188300756849194,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.24414882900116e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.67034248019825e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.85388478338218e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.00186926483236983,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.85364493671898e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000109798635523434,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000266089933430129,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000338243485599977,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000423127456575112,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000521043262785937,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000631665473224708,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000753890283811461,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000885946796602264,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00102523327855864,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00116834974743181,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00131124789820769,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00144933658753922,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00157778693055827,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00169177514030893,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00178662907667298,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00185855261230348,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00563139363658789,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00192280490187445,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00750310911892363,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00932940375744852,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00926732497520393,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0073205867692293,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00349373492238242,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0052455766858963,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0163084705891589,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0106000730962475,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.021666751764381,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0178347424087964,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0177413690207603,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0213889006105221,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0213247756186598,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0250026691054811,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0175145681828862,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0398541322855885,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0305269213290174,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0361162501855572,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0286689046241094,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0286805168913965,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0249689775826283,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0249865386989107,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0287320135683394,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0343409969787528,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0287687091915324,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0325118104432615,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0306621303408412,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0213553053993245,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0269513350672757,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0213615091478139,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0269458650367581,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0157525196843724,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.017595566317589,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0268845497418587,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0119416623169263,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0156258879681672,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0193039542669945,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0136600087853632,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0154661796121943,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00608990154683835,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0134839515213045,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00969869463512053,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00777941108195138,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0114540772519875,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0114065083480312,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.0150909508812352,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00573701903299629,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00570566432121553,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0112699072259911,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0112489508210362,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00564236449894301,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00190336064896029,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00189494637372025,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00375333970578649,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00188807333399839,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00188926467591602,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00189349151201701,Bin,7.4,7.5
