location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0439999974378788,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999984862515,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0179999996862495,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999993564815,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239999991705835,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0259999989605088,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00600000057201506,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600000048796875,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139999997190857,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0179999992767202,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0060000001723512,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00600000006405468,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00400000012966982,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999986943851,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000012358454,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.22452711160965e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00599999966298488,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599999961791565,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999991832675,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019999998920697,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999987285863,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999985918755,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00599999951441564,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999984331582,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.76240025625578e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.07382865418142e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.39602012664876e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.37584176013896e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999983312466,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999983277553,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.26030587153908e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.18062676018249e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.02168676737257e-14,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999983238287,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0019999998323676,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.39707659467089e-15,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.2936694895456e-15,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999983235666,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.77304621515311e-15,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.10310216633386e-14,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.21049669265838e-14,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.39241208458848e-14,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.55638002888149e-14,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999983251554,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.02095448865981e-13,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.47756641572211e-13,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.69298368024608e-13,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.67457064193429e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.82427647167113e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.64915571592999e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.47268151343021e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.17253872276178e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.79579332524216e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.68517225172268e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.91959649175717e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.5856789355156e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.76971640733613e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.05511899732018e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.39881031362455e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.8102579248432e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.28703058333669e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.82064358542495e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.39598370906455e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.99144384717239e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.57969000270084e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.12975291967738e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.60902389701277e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.98726612532333e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.2391082397199e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.34672728915408e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.30279844393204e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00200000044337565,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.78256976926433e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.34248707619732e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.81837690147392e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.24232281466966e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.64631608194857e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.05949071532959e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.50604040028e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.0038184758074e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.56424989984851e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.19200763069706e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.86699368736209e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.4395211320506e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.56552020955415e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.15962068766367e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.1345460983773e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.4079759048577e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.06612700460995e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.15752303056792e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.26858356143008e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.44012920830889e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.11675866768189e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.02614153670186e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.20605552069585e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.68872811420029e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.48707426505019e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.59591789021565e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.1980907994444e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.45823803233461e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.73135732511488e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.00681749567131e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.27278749804487e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000234976707,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000239438447,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600000239764891,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.002000002856006,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120000020893427,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0100000022765591,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0160000017432341,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0220000011647007,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0140000017210097,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.033999999900024,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0319999999023194,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.029999999893915,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0299999997172199,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0399999987109782,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0499999977210676,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0619999965853965,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0539999971505337,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0559999969014755,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0559999968406455,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0439999978006769,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999989361457,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0359999983953514,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0199999996918914,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0319999986292098,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419999977186377,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0339999983006494,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999990354805,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999989207707,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119999998053615,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999988445812,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00999999973182671,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0079999997891854,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999969051258,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0119999992701956,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999999936712262,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00799999947800105,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999960160872,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119999990656252,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00599999954460521,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00599999952777068,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999968398593,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00599999950881329,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999983931573,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399999966871102,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.23861392374465e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799999933063032,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00799999933006311,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999983270925,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399999966493143,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0039999996649166,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399999966500995,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.40759008143148e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999983335507,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.8350740383327e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999983562853,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.67525472575157e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999984190349,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.55814400086818e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.46831707537589e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999987027303,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.65408341647299e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0019999999141442,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.14794810225649e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.56338685745877e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.06572816245148e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00200000009720343,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.2945967548967e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.97655299011135e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.65696056347373e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.29167595787516e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.83401933037485e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.24104070131259e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.47758701265062e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.52361483280588e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.37438337231291e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.04347207084251e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.55951379978128e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.96213464355308e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.29736056704966e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0020000001934522,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.94396515609736e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.32897651324027e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.78746137147755e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.33126774531806e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.6194956913522e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.74375798125994e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.58815092788216e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.02765673959087e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.93953003293317e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.20479816969788e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00199999984014448,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.36367836807958e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0109586952309073,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0127441124852473,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0141420027069697,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0150932946886817,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.015642183348626,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0159254090297829,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0232830560037309,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0295976918904339,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0398164072315217,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0540501054375473,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0496817728402068,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0563367573169147,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0630313044331198,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0515342865432989,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0738139875223564,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0747765122495552,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0411696212118604,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0397375057284127,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0493656051879836,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0252754011061475,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0167456166676252,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0122475902355621,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0108029682072647,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00412403576742707,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00284413307433908,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000868112691184715,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00161440908824138,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000192565893704446,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000111407274446701,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000110708512372746,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000110708512372746,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000110708512372746,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000110708512372746,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.194030614857409,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.28660032912585e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.85732006582517e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.86154565167631e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.10758175248798e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.54634237404907e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.06577761896427e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.6773331512133e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.39541180618463e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.23511559603949e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.21471722663394e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.35034150024034e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.66234342107208e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000101747800572369,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000119093819063414,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000138907977626949,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000161430894049859,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000186996059475681,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000215860344226389,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000248304353741098,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000284630045662369,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000325166305852382,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000370246198850276,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000420096900856162,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000475039928296956,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000535368964929694,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000601361031913375,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000673195714824757,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000751053070941271,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00083521722691383,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000925722490360693,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00102266170375648,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0011260184736132,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00123584606446185,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00254242735235842,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00147440380999372,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00160273261787608,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00173674692101199,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00306652641500738,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00440120584769222,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00454995111334795,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00589303908731765,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00842983499150305,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00620786077363077,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00874940768863445,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0160538055023005,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0150262249788324,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00685630472373173,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0105892603143737,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0107495317252232,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.012097866341284,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0110625036705758,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0147850263758538,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0137418054651855,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0162649186552328,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0175923914177839,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0165334624817219,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0214202581966564,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0167776971912034,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0145092980101056,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0169956391956639,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.019475095675943,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0231379469475018,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0196517217602545,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0244912695247711,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0174203573952872,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.013913927632265,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0234951915133501,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0152146856712123,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0152606823529966,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0188719779835483,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0200969049577236,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.015364579111839,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0189595835594168,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0154072400370435,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0154211204620056,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0166205571965299,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0190056610151724,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0261475663522164,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0130485857719198,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0142295266482576,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0130251108822587,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0177679748395875,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0153639773279793,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00938422361475229,Bin,8.3,8.4
