location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00141471856940143,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00141471856940143,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00281175070100607,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00281175070100607,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00141471856940143,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00141471856940143,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00281175070100607,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00281175070100607,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.76864377967906e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0153850398854478,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00024507116425706,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000245073182923619,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000387825019742856,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00707590892934674,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.199540201504924,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0164769002708294,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00365374435204703,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000717587808027957,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.042614770953871,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0917097183821421,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.109051731944166,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.141960693596553,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.145309624514385,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0826774809522327,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0467684318465282,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0388294976693442,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0158014914620707,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0196394918236219,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0106841576466691,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00556682383126744,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00940482419281865,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00300815692356664,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00428749037741704,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00172882346971623,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000449490015865832,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000449490015865832,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.55741701469974e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.1301075520357e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.37853264495087e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.29374749200358e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.99405412285187e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.68554751763299e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000167532405108108,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000259074272264295,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000359900923255681,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000453341805050186,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000526892885864675,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000582046952461551,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000637387866051053,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000721585390442927,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000860409950878685,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00299938134315599,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0187337634251148,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0403066870930175,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0328780860076065,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0679438049783361,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.10099038380311,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.133926404271083,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.131950344866905,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.139558296754861,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0833070501211154,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0714943490419542,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0480524147232117,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0381163342991195,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.024291997190766,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00853450982767094,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0198754618969499,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0119331748179265,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00791881885756489,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00202613922704179,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00390878965004353,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00195039260783282,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00194110165837929,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00194069931652518,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.16819592252474e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.1681959225248e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.16819592252486e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.0058457814279e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.76670575387256e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.09968585117485e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.90764604843158e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.28778958188284e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000113338412022794,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000151296176239222,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000197442302797478,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000252270464239444,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000316033707043565,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000388685251956616,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000469796525777081,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000558430586576758,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00065301002280943,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000751206417119855,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000849906819058194,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00481237810818297,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00876737878508024,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0243119952210775,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.024373347242675,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0630880878668855,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0457126389883219,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0611907226835126,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0921234986770229,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0863096989377421,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0998261843679703,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0766045431527578,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0630523028824811,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0630376103475851,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0688256037591814,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0436768782985712,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0397934272541008,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0223680307392467,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.018466884960307,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0203536505395065,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0125592700785357,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.014419774661017,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0143361054358396,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00844438579452251,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000615483490372202,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00245453545810773,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000430481699711618,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00228047139502734,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00220609162591968,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00600919611452445,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00208897425905305,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000112714341068349,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.94906255133857e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.4495686237472e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.63004393953029e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.34838673255738e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.47489763027447e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.98933864942572e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.31497063343436e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.55340403924567e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00193702652836035,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.49540775769247e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.49540775769251e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.49540775769254e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.06747895671734e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.13495791343468e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.13495791343467e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.13495791343467e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.13495791343467e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.13495791343468e-06,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.13495791343468e-06,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,8.13495791343468e-06,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.4122840245688e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.82824223006679e-05,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,9.10413853733675e-05,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00019006011038964,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000348812446187897,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000564276999847326,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000808814999916814,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00103674274784223,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00314087044061718,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00904206135494271,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00908964842160932,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.014906867272863,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0148919144061079,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0341552628931534,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0494711077195017,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0357115224660874,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0470592989063266,Bin,2.4,2.5
