location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.31188316099852e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.31188316099853e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.31188316099854e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.8849000813457e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.43183375116948e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000128517779761338,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000371576012931408,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000909026909483006,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00189128432330886,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00336554885539822,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0051565628552889,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00686375710966196,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00806073589001449,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00860910491412703,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00882256046004917,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00926681772480106,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0103100618043398,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.562582382163863,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.312432974542532,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0139728334517683,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0135175144356538,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0117729223338622,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00906546329941194,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00607154644899685,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00349047662834305,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00170593408027356,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000704175942463365,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000244409448557008,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.41947453751534e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.37786430583278e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.88250074991018e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.76500149982035e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.76500149982034e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.76500149982034e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.76500149982034e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.76500149982035e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.76500149982036e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.76500149982034e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,9.76500149982031e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,9.76500149982031e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,9.76835526798652e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000156336764764252,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000340992840285857,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000686967220994808,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00127969326327863,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00220311155266018,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00350751286325889,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00516365477388066,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00703157671564113,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00885856119758931,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0103266244254072,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0111422080723721,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0111290048614457,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0102931871620637,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00881692068364955,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00699625000949508,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.785390263210757,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0205034451602513,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0141127687959866,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0165963612034191,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00410842537019943,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000368324809398084,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00359895332077047,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00184488879543931,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00017473623008035,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0019783417684873,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00385697935944729,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00411168770645216,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0027323065607386,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00479224975653026,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00175181388476993,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00206667926098644,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0040039195786872,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00245056300917316,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00251309267600506,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00250711270781014,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0024444289287929,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00232527869605945,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00214281220827885,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00189353370749321,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00158825499443595,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00125351007153104,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000924823888673173,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000634976081750575,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000404389093685375,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000238500616078399,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000130020568380511,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0017654071965694,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.04729751163834e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.30946519575138e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.18805084192402e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.8995058489181e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.40749246275772e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.99833480554388e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.74046515051523e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.540658623101e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.51772896672833e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.35845627829291e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.45205114426397e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.41804932307259e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.88196343674003e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.04452245324685e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.78920035032393e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.89106099591174e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.23292851750074e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.86894295575775e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.15824398644331e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000121991471315006,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000222968831048025,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000376048703568564,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000585221667611998,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000840364793966559,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00111351497641009,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00136145969819429,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00153596845398961,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00159902458348792,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00153597123686798,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00136148051089149,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00111351004162818,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000840360782592908,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000585225776767734,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00037603430639503,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000222984602838685,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000121981064614331,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.15947852091618e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.86845997743629e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.80798387743733e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.80737400265523e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.01509747173443e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.48937406787634e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000621154463875405,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00338339047418921,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00593703412181853,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00338436283416925,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000675298811101776,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00100101532005446,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00590066207001771,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.777196553656654,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0255326104791037,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0333483387182829,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0266675910324788,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0386953411947371,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0366753294308439,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0322492800398249,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00404574540415075,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00340741961826395,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.18028310425513e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.79931370654541e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.27423702204475e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.43017613750084e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.58761763838329e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.74324511763992e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.89353346053165e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.03490316558418e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.16389384133892e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.27733526947482e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.37249847658248e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.44729086488439e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.50027737741046e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.53081058122314e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.53904999851934e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.52593287652387e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.49313078150083e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.44285223828106e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.37780071135428e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.30098260139564e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.21555838680817e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.12468924143056e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.03139627325208e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.93846550425732e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.84836425478164e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.76320940382109e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.68474236142604e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200000130677576,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800000032278177,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000119406196,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.46055646364369e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.4300981222587e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.41035223469359e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.40124590776435e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.40255467733323e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0040000007987754,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.002000001127246,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00800000023437197,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00999999996482713,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000093290156,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0060000006771031,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0139999995040098,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0199999986428954,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999990154682,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0259999978526476,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0259999979216722,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0299999973763175,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0659999919098845,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0579999932093599,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0579999932773209,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0439999954964197,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0439999955600327,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.045999995312841,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0339999972145481,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0499999948051932,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0299999979258458,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0419999961178542,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0479999952236218,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0239999989325257,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0279999983236058,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0140000004696306,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0279999982953772,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0160000001043431,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0160000000522267,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199999993692349,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179999995936111,Bin,6.4,6.5
