location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.13392478865783e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00228515728146007,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00213427600285697,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00175563076379346,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00138847593869068,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00126465561607793,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00148918491446145,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00199890444490367,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00261265007291516,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00314440384535091,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00350615294683154,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00372384917825574,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00387528827175414,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00404621848837148,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00435302461413009,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00495901983726083,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0059996440909723,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00744511456419556,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00900854631093017,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0101885121848784,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.85328471278149,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00958329905629894,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00771866139152719,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00541782197797897,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00329169787211015,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00172233895057387,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0148790639375715,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0161661171295203,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00891497759548572,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00182645069048696,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00182645069048696,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.32328527931782e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.32328527931782e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.32328527931782e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.02838533027021e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.02843074923053e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.3873840470398e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.82650382814781e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.35016814336077e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.96058647783381e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.65764000019935e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.43866742885856e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.29875558168068e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,6.23008294966517e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,7.2210265535995e-09,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0040000067250444,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00200000854916558,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00200000960738409,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.012000006811115,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0100000085529005,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0120000086840704,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0260000041215371,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0200000070959323,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0280000045830864,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0400000004007615,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0459999983667749,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0799999854576156,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0859999830913801,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0539999950796948,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0779999854332644,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.04799999624297,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0759999846473644,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0499999935285353,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0659999861779157,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.045999992494084,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.039999993397345,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0219999988979505,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0140000006325255,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0279999940556948,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0119999991032245,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0239999935966367,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00599999973818585,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0159999953230653,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00399999947176727,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00799999762059854,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00199999969927502,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00999999650347265,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00799999720310974,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00399999872575919,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.9969600160864e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00199999962584055,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00599999823437435,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00199999995195167,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,9.48896776221809e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.21913896798884e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.51717632459432e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.82684372898746e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.12750181813807e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0020000016305025,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.60919668379009e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.74752277069903e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00200000203204748,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.75425749461462e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.62205061772447e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00200000164820798,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.14838098465844e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.84903724960738e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.53880356921273e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.23827471356735e-09,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,9.63489606296744e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,7.24934431116444e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.27387334752237e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.70982001279528e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.52353016783648e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.65969429285395e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.0555463699802e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.49149761394956e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.87745878053188e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.14850218629006e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.14850218629009e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.14850218629012e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.73684452728012e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.09994237948408e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.73177509899687e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.57673815669681e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.6380676236807e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.89651149996167e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,6.31215092858707e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00200000706261752,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00200000860625689,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00400000932288536,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200001140323376,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0120000086114942,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0200000062098122,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0240000049188681,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0200000063085723,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0280000028616918,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0399999978569403,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0379999984279206,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0599999902295745,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0719999863537799,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0659999897791085,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0719999887829492,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0659999922065058,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0739999897450157,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0539999972091017,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0559999953641731,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0459999973126731,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0499999933501594,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0399999945201083,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.025999997315081,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0279999943220957,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0159999971515647,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0259999920465522,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00799999808781519,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0119999960492313,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00999999655751206,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0079999972495084,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00399999885398686,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,5.9440433228099e-10,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00200000017622286,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00200000065847356,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.01698791537975e-09,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00200000189902731,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.27909757405034e-09,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00200000299323952,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00200000324720876,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00200000322410248,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,3.69411404732265e-09,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.18569666834056e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.55859927305509e-09,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.9138188232812e-09,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.33323920007448e-09,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,8.65002584014604e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00199999975723379,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.94112588099808e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.54135653302925e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,7.52333625567460e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.58479745978018e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.55964661064739e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.55964661064743e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.55964661064747e-11,Bin,13.0,100.0
