location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000454687836569234,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.01060424278286e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.03322001177838e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.37514132603905e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000180496633433622,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000393501441239604,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00076514243721281,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00133024855201386,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00207773551722935,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00294226027855202,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00384060069149837,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00474847203809382,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0057688868583895,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00712806471693952,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0090771244445009,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0117514438866632,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0162969397062927,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0224217083644616,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0247950117091709,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0351335079294597,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0358735117805364,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0438517106893181,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0456676237951764,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0575754452504892,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.058106874885059,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0525550680851029,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0605482727495859,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0549750884267274,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0624238860441229,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0583586832217755,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0564290932477447,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0350426883148002,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0361326596029514,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0305759204463898,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0281402875761999,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0299005016457211,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0210074486772643,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0159914518055182,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00865395084209393,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.011097927662626,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00865395084209393,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00498798561129588,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0062099740215619,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00376599720102986,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00376599720102986,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00376599720102986,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00254400879076384,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00132202038049783,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00254400879076384,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00132202038049783,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00132202038049783,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000100031970231809,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00010003197023181,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000217513072242801,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000225112513839714,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000340386218235874,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000683893591998273,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00194414864827997,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.005349240049927,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0122765580093178,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0220363621054324,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0299161981665016,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0305768129942564,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0245240435759927,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.16221112010326,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.256509905253719,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.129778199225344,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0876736077310285,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0621831169759475,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0531646690964113,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0463051014411601,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0334984268630045,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0211998739392725,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0109608048496536,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00458476887660249,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00158802223153964,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000524846029976568,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000266566910573024,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000187010473062679,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000181955864774225,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000117016724577333,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000234033449154667,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000234033449154666,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000234033449154666,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000234114053973768,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00149899440678726,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00194439148633402,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00502972278572226,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00647186368000397,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0165979593584681,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0141937950655384,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0239306262735255,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0387435433931692,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0490344912732903,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0495210336395007,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0540591118626827,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0576674061650364,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0636736523817987,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0567488028733697,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0544643362465579,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0418771042096712,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0308731686095741,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0285775489841022,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.031725981039181,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0211209207153633,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.032535223271308,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0185772589787641,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0161884014885298,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0118062450806836,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00990632862852171,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0116223114349265,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0113419141168873,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00678715018477145,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0124845256657811,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0125737868796689,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0159073023700496,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0145152495577101,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0150983398546835,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00980777537139683,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0155377925939603,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00870741640844691,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0106459079158304,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0100748628171084,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00809942020543686,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00588609364314554,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00578798886281547,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00682155466550539,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00462041740828331,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00151278274481521,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000892799028898695,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00161068906238534,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000245444013321259,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000114166342029007,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00229660656319737,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.94400017630188e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.11785170705383e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0011261725462902,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.48849194370754e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.15132566207277e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.0011238292807873,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.73095947355349e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.80179484070092e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.12898336288349e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00112400045540576,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.95447112233373e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.55483942267921e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.56241774931472e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.06730603484105e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.21122220321045e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000121261687266682,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000260290660327771,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000515621672230626,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000942422943841886,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00158944604310491,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00247355795964218,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00355197208196538,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00470649667555726,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00575448528237557,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00649208189886132,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00675860140703541,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00649209366126065,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00575457325145748,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00470647581770161,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00355195512708183,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00247357532782152,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00158938519053371,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00094248960651089,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000515577686201548,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000260342840428776,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000121241273209433,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.64181020362505e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.63923244428165e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000376819742780024,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00038390599585443,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00139439236618657,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0130358731235163,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0307309161262865,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0168389082040127,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0117651237946835,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0369077345164172,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0543864010061539,Bin,4.0,5.0
