location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00378625513868183,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00189583324390283,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00378625513868183,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00189583324390283,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00189583324390283,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.41134912383564e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0113479427177978,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00117703152954594,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00109819763696562,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000900112023471516,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000704130173730333,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000627452871604101,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000722950526052664,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00095934771763413,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0012470073186268,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00149398904895609,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.001656727944769,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00516084434585585,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0120464487079088,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0496560598483478,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0173828360188499,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0057291796496688,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00622651275226425,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0239790448178262,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0247297367453387,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.15667820367468,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.151709949879479,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.137657731265539,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.157254777308076,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0879146144099106,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0305936511521466,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0554308999566951,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0379108450392582,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0120876804332555,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00857899552868533,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00514932222446419,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00173700833497142,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00173700833497142,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.08513902250311e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.08513902250311e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.000649759703589989,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00157464895788722,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00200163102835758,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00250394640122574,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00308337821425199,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00373800005803991,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0044612793520808,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00524273586699351,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00606697283053869,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00691386985206317,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00775947016666821,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00857660493826174,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00933669879274513,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0100112068417974,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0153395126032622,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0109980611544571,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0184208900983063,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0149534794456924,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0184699592079263,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0206338015987395,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0190746592410522,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0245403302455617,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0203731080761608,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.024479907684068,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0214006398230882,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0207013975486139,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0379044172423907,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0217891252444109,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0236201075566182,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0291096972484697,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.040647817571175,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.033207735000719,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0330038359925686,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0352608827769932,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0387760457334466,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0304283632335358,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0256985754509918,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0329177979220987,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.022282371987578,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0200027266341328,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.012962507653987,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0214157158665435,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0155630780135422,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0132758559663246,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0157405969949558,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.012225848729993,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0182189302927635,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0146460766346399,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0158030723705721,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00738459194770814,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0096476395323324,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00709805180351718,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0140379986167648,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00782719805273911,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00873049563420916,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00483743440390957,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00330700543845077,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00534011767668923,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00260398869743187,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00225823526787169,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00192763772778608,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00400254068953573,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00133755365652183,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00108678420964761,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00325209625875996,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00068304664049577,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000529252063923568,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000405246107672549,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000308481085558011,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000236398845376268,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000186608482393664,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000156916113259884,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000145938680948219,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00134474668485992,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000178001918798931,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000221664297866398,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000285098656521331,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000369539756954003,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000476158978896585,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000605765960164536,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000758100076483595,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000931728243209014,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00112375619136115,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.00132952026097978,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00154270906007231,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.00175551249551257,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.00195899084588449,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00214374854843473,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.00230047156084903,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00242074437002622,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00249798301912667,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.00252762248992021,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.00250804224813299,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00244046451030667,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.00232865554983202,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.00217876306879838,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.0019990858516727,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.00179864854185998,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.00158693050256965,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.00137298838518837,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.00116484766449587,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.00096913393111411,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000790650860683211,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000632499075862825,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000496209860554279,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000381736963365602,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000287962795275713,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000213038731390146,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000154540660679197,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.00010990388239341,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.66819235232929e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.24567879007644e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.51803511663247e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.84069418849412e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000457856143044677,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00105794437761441,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00127071270360213,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00151248981332373,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00178415878463031,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00208594889062721,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00241744683759545,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00277742717866611,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00316375739429212,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00357345781770312,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00400263425586481,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00444660331453815,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00489984335434561,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0065479692933717,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0105761227017806,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00863500296424769,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00786807082879484,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0106518668033031,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0157879360422904,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0113524593893884,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0104493912689449,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0130741909394053,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0168398138870845,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0193602968386036,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0230180301880409,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0230462342759109,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0230212548889731,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0253289897821902,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0240141794263411,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.035765650321842,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0200686361394651,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0341330052784086,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0362531251550092,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0228597429094467,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.041629132583843,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0246369443200849,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0267095379529788,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0299755755655278,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0320560660333207,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0281879016602666,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0267165980778043,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0169189443694763,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0250155398735074,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.018830208420233,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0174317727981324,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0196286573941674,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0135031179783538,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0169309593979492,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0120350400708684,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0119238780868584,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0118296340591419,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00936805522884966,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0116890566088179,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0104499672543907,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00684232947375774,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0104000942550834,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00801392317446433,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00683426603521876,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00447738065012799,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00570973022828871,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00814677297662498,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00701997930587342,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00471069872174023,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00598314414395897,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00368335541851819,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00734144484731693,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00503546059427227,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00391138559053388,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00396463451865202,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00519086832090847,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00401092344590338,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00399689859808697,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00395480924160202,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00388327713652916,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00497385428934966,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00365225433948556,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00349569081842031,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00450704552897441,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00430649830210139,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00289835913120062,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00267079750323593,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00243684507583479,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.0022012287537562,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00196839651490951,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00174233529628558,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00152650915064484,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.00251547608325868,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.0011360111871135,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00215659621627725,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000810964848348657,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000674547540306462,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000555218490593081,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000452210663826506,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.00036447211544384,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000290673355902564,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000229371830059281,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000179088332015723,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000138361336406532,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000105773943310947,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.9993121168439e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.00125161526705717,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.00123607948858739,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.24681521692672e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.62273639804054e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.61044947870528e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000179297778050075,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000419163363889748,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000511190525403543,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000617553671139034,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00073909914655191,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00087640580401905,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00102966763298073,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00119868768005935,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00138291530352139,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0015812037539823,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0017920121028596,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00201334774216255,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00224276007659662,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00247749042187334,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00390629815244684,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00295077715636138,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00437489200513555,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00817570192228261,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00481654368111865,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0074046527041611,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0111714182179137,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0125407009178944,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.013895911749248,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0140459080428633,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.015375546867351,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0226539505030958,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.019199044135601,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0157396548144839,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0218130858950161,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0255050268233276,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0172845459326043,Bin,3.0,3.1
