location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0740212897135426,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0911210663069133,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0969034264817931,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0875433705527249,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.065325967837084,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0399576050656077,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0193432186677264,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00715774622105734,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00199626403695747,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000536904053563097,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000402561915150408,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000374336830782587,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000372568986250296,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000226193400512854,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000452386801025709,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000452386801025708,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000452386801025707,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000452386801025707,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000808667837377892,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00108138188904813,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00194202767338778,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00427264930044022,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00670115364373343,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0121302914922487,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0193976571085054,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0298232353230759,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0413552440728481,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0492556791023603,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0591283631585332,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0609802267594478,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0656382544923203,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0634185532488079,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0561812805913753,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0460231435789718,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0351757885577743,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0248787503229961,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0208416065858217,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0150680845762791,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0105757590653465,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00664346350524092,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00467923685901888,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0069006128194774,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00461132391092314,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.004894101900454,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00740924305020204,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00825065817106853,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00771789133758189,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.011000302386372,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0128767305773076,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0155854853267622,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0153741930069274,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0171511642585304,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.017388068122795,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0179362403063476,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0159823020394006,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0157607338315675,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0150615780543311,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0127828182967469,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.011139275896657,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.008899209532324,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00667487935939068,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00470145384376941,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00312627207678868,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00163480681465169,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00124770413778179,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000449419117670886,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000209042191007056,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.98366483986067e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000391720240437302,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.30328921736962e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.39640723787958e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.37114999085561e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.93901079801225e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.05811189520516e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.14694511731065e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.19945704397101e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.08156303174451e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.000356529179124221,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.40313083217165e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.5066105142244e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.33397305793998e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.64662550670271e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.19233799180423e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000213899613437597,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000459139839470178,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000909531104639684,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00166238741952434,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00280370413659373,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00436323379056372,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00626550291686403,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00830202714673314,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0101506271698581,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0114517110875851,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0119218383063052,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0114517318358753,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0101507823429638,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00830199035450832,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00626547300928877,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00436326442717228,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00280359679567056,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00166250500917241,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000909453515461861,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000459231882585235,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000213863604051101,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000134797749013953,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000134752278615222,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000720276290533255,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00102522480034327,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00222372801320945,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0227576747422007,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0590210788091059,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0245647985265278,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00799058402121014,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0118483848408604,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0394067174492879,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.099524873060685,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.165566941685755,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.233934522152611,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.149534499725564,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0677225777448776,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0685955367686546,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0290372750010732,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00450900575259339,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00101009172245485,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0010073915619565,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000706101167705103,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.18246568107681e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.281634768489e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.88122806645478e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.99554459415548e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.66562572190483e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.28839168350533e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.65816059038063e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.06240668870543e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.48185429548815e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600000239060082,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0140000021003556,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000343448699,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100000030251274,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100000032119148,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0280000018154494,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0440000005180198,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0659999986577795,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.127999993393498,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0959999959644211,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.12599999329841,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0979999954571118,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0859999962406915,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999968278405,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.045999999070738,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0459999987886275,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0359999993455904,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0339999992424848,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0100000010005357,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800000093415388,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000088682997,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000085611115,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.00707915669948e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000050015501,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000050925391,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.33251285750854e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000023923144,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000013210383,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399999987740883,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999980981514,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.50424394013253e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0019999998920624,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.59518316511233e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.07364910699564e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.15076045735661e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.01331940368877e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.01331940368885e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.01331940368893e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.76978649835594e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.80337771710727e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.83670927944285e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.76726265022806e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.16624987948963e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.64496838343165e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.18921949799227e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.75922987530388e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.30211492684097e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.7583331710294e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000390492506,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000370499377,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600000365601196,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0200000022804626,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0260000014839464,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0240000013404622,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0459999992311727,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0479999988770586,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0799999960788782,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0879999953192933,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0639999972093002,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0959999943248485,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0579999972155264,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0679999960213179,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0739999951652076,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0339999982425074,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0539999964293981,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0359999979713696,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0219999993390689,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0279999991426694,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0180000003197373,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0220000002624165,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100000014049679,Bin,3.2,3.3
