location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,4.07129344177478e-10,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00199999978876996,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.50300252821715e-10,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00399999946213053,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00200000051066098,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.58819874669467e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00400000038154911,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.22719690212461e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.5082271326063e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.73148238831603e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.876293473567e-09,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00200000216316064,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.88334492432632e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.74494184235822e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.52676996541751e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.24907213568304e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.93569864700203e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00200000084548652,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.29631065627452e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.00864681344522e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.58910941185936e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.52105130359679e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.88369330627181e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.64180396548227e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.73748149328188e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.10501812956682e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.79574365983531e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.05918903327484e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.29606741662835e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.29606741662838e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.29606741662841e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000356737611499535,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000728921114718354,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00135989816517389,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00232234186566487,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00364120115157003,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00526119090690239,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00703860295421445,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00877250702914195,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0102700917383473,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0114182986438386,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.012222592236776,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0127846668616661,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0132241251966407,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0135860797581753,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0137921377448467,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0525604534999402,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.573721582600467,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0685515915531945,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.107347127189214,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00809843930912364,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00603536856398049,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0041709617104585,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00266274013834824,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00156458803460086,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000843308504368547,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000415661223445042,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000186867373858294,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.71603322624117e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.37424531309761e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.37424531309761e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.37424531309761e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.37424531309761e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.37424531309761e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0567160447219069,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.30687729972727e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.61375459945454e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.61375459945453e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.62053792630451e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,3.73206546881765e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,6.47525231636596e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000108489185454765,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000175557178297236,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000274442430472149,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000414599888413909,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000605404581686315,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000854774737120292,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00116727650308033,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00154240822056389,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00197306006588197,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00244474421776352,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00293585539623354,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00341927735970344,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00386516518355904,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00424424843223034,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00453142358743636,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00470860860844926,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00476668417014408,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00470654038598447,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00453827935447349,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00427989852319038,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00395556467933517,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00359381158323573,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.734052737351829,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0190891939641613,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.010704062388476,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0105095452936822,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00718754918852178,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00885793888324193,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0074254248768212,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00288397750107204,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00655596238020963,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0086839427053125,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00760151759628385,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00811792551673423,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00694076537663379,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00726726091868187,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0058270361925842,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00746976961379674,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00572033628831675,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00546217234113662,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00510678683931356,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00468956620244393,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00424314343195157,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00541374636486362,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00659809555687754,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00294423082383812,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00255852507347449,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00220189808144007,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00187660443490511,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00320720465102644,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00133857794483178,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00113956359689494,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000996761546953611,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000915025956879852,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000895393474252008,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00417491169027444,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00102158025756413,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00276436529638505,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00128297737187485,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00141884342528634,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00153193669463798,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00160552786745178,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00162807460254743,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00159458988954685,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00150703467381705,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00137365359948231,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00120721521020408,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00102277023824868,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000835281384687991,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000657553594797559,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000498948226195109,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000364913912194283,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000257249359868578,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000174798407542835,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000114488932852013,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,7.22770689050394e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.39789535858864e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57929440286061e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.82980593745338e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.82519881964716e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.29606320451693e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000177895767803855,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000488810426668235,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00107936085751788,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00193223641439136,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00286612198997568,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00370504585118397,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00457134057785822,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00588856058643538,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00789883606354156,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0101590456158617,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0116847988674486,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0117391340475817,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0104990681008515,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00894640535101692,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00819863193562207,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00891445413582756,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0109716956584966,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0133737464377099,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.736818870820714,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0138886401571395,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0114155582147264,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0581366433547845,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0269781582118062,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0141576424904833,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00969238835273086,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00213820102379004,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00277668539936883,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00052877727387344,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000191919602175013,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.70740544921443e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.56458630388982e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.56458630388982e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,5.20128041598359e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.36789591608456e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.90425243649358e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.56398200022269e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.34328238537647e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.22793347643897e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.19498657534179e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.2156230577144e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.26006423713984e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.30229493186085e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.32396139224973e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.03161078741152e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.12785571212096e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.2217344221956e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.31415472563779e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.40607556244751e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.49843726634957e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.59228377253084e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.68901074738543e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.7905742529532e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.89950822902619e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.01860288412173e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000200147218,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000199789482,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000012627379,Bin,2.4,2.5
US National,1 wk ahead,percent,0.032000000237785,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0699999975763079,Bin,2.6,2.7
US National,1 wk ahead,percent,0.103999995201106,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0799999971156062,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0779999973563273,Bin,2.9,3.0
US National,1 wk ahead,percent,0.101999995614157,Bin,3.0,3.1
US National,1 wk ahead,percent,0.115999994558531,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0819999970123941,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0839999967299648,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0819999966930764,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0519999986973552,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0379999994828627,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0200000005503917,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0220000001272192,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00600000105018644,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00200000109620038,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01488738609204e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,8.10006230688164e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.32199958999329e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000003560188,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000020938253,Bin,4.5,4.6
US National,1 wk ahead,percent,2.59144479413619e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.82299723302634e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24486457992269e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.2425888836605e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.28517261332675e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.27917111338921e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.96670201725223e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.13960938294567e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.4098558938395e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.25769896942818e-12,Bin,7.0,7.1
