location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00398975788751623,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0039233104622407,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199020540844266,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00194982647289045,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00568043924576144,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00190312547416359,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00565083520668141,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00188563788772216,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00376266084587752,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00564207663445499,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00188318972546843,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00188318972546843,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.74627097515444e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.74627097515447e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00188318972546843,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.7462709751545e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.77510106811996e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.55020213623992e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.55020213623992e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.55020213623992e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.55020213623992e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.55020213623992e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.05216090450098e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000220471549915709,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00065617124359155,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00158421920429805,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00314889870327298,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00525908383603083,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00755286129615396,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00949900225254017,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0105085136518014,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.010111000537389,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00829359993374895,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0091991317225418,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0102369462665117,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0032441951211862,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00588463924591403,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000386889404692454,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00414666884102304,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0153215277174717,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00917478167373299,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0100278399203814,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0263857217218898,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0265661090925751,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0195177405345429,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0282069481624294,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0297649982019318,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0312451635136853,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0381406934565345,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0313335379962965,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0370567286954394,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0443228075818664,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0281671680122602,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0272952648994533,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0491087074969952,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0342224451587311,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0179118630797263,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0317415336705957,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0369322403333102,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0316498361243388,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0404359720733654,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0158347914160909,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0175920186058962,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0193492457957015,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0211064729855069,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0158347914160909,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0175920186058962,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0211064729855069,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0140775642262856,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0211064729855069,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0193492457957015,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00353420108745366,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0123203370364803,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0123203370364803,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0070486554670643,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00529142827725898,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0070486554670643,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00529142827725898,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00353420108745366,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0070486554670643,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00353420108745366,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.9746707843016e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.97467078430162e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00177697389764834,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.97467078430163e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.4646675165565e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.52728432758244e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000192152311277602,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000555158432869958,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00133936923095395,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0027117301330119,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00463497207418376,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00673409579132392,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00839004488506725,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.846511846360721,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00876350003751172,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00789626580787165,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0227813063759427,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.015753573506947,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0093738039323177,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0102363824863997,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0109866628965437,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0095806286314961,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00927996908064165,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00823277106281862,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00652029806904562,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0045013352423932,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00265966048033855,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00132822002927238,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000555888157252148,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000193881876843125,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.60946817130798e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.50880141613235e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.50761785277542e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.50761785277542e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.50761785277542e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.50761785277542e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.50761785277542e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.80785645435857e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000169829212438569,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0104550036712574,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0319510431396942,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0388012137870664,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0518348218223224,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0793775496013423,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0898022438465125,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.106129365633534,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.120566725761883,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11999118990144,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116941888253475,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0804165818147055,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.066270852983691,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0389761972781566,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0270350525313917,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0124112809803559,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0080142111147741,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.16672157090542e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.84290615597052e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.05433384457496e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.10866768914992e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.10866768914992e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.10866768914992e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.10866768914993e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.45941141017038e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.12305695968089e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.17397533706957e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.92563740264347e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.61791368225113e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000104161788063076,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00015318652716804,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000210909999814607,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000272828619442341,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0115535067683963,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0153510820186446,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00979957629879737,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0248317321304829,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0324226991609797,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.040083510325043,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0366249605615586,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0407646804992595,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0543661591685891,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0680418227243742,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0424549555428697,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0672760911013896,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0638840208702548,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0677491073979739,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0601542835399097,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0729159032524044,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0387794190777226,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0363607509960197,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0339444057876334,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0222342111542601,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0199567073998633,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0177667111287612,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0100449501620146,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0136063971829205,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0172188838621224,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0152652047218771,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0096126300816104,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00400053570332503,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00777751146879764,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00411005099842618,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00794926082722733,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00619280742657156,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000695433600648239,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00453187620049466,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000861221011970732,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00276744375366847,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000901578423333287,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000879244614023047,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00457884049367638,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00265910598649224,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000735957484114388,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000682129356695934,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000627365172662844,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000569449597627132,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000506038730303361,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000436291036957785,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000361787349043937,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000286399321378457,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000215121218805852,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000152598367357807,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000101893251932731,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.38676982387067e-05,Bin,7.3,7.4
