location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.001781632416359,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.69090753678065e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.69090753678067e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.6909075367807e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.8035357771768e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.8035357771768e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,3.8035357771768e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,3.8035357771768e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,4.04824546991437e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000335068663005548,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00185046720054552,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00358417513740639,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00394029126680629,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.873353645965614,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0109917534807941,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0161032332581268,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00905931896533707,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00308390832379793,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00835656777981811,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0165711035988988,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0140297252041461,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0106272074463192,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0116456627567131,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00630926486682546,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00114905881353378,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000138924184940081,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000130511292706053,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00724237498181837,Bin,none,none
HHS Region 9,Season peak week,week,1.01822722005414e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.84222097423475e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.3758035293032e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000220232077974633,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00048306240022672,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000786985690328788,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000990496772276864,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00109007159525718,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00132488552058485,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00193394628842976,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0028154785350982,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00354960124205622,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.927172492158408,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00399117773036255,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00447341255551113,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00543329361937159,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00653678448960672,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00750196788479993,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00815852282914867,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00806580170469307,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00677945011376379,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00458526990650305,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00241378689863373,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000970636021479185,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000294755093559677,Bin,12.0,13.0
HHS Region 9,Season peak week,week,6.83141343360578e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.67446029076582e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.28422876269195e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.5684575253839e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.59657560992924e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.55522889349208e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.44071015242396e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.16919068649289e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.20398299453894e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.7416785242811e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.47476764554153e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.45389413421057e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.73729878473715e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.38863285699305e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.47449321796634e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000110647210403844,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00014228426749044,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000180307686730108,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000225348683590163,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000277963810505225,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000338624331741384,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000407751271069607,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000485594422360977,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000572301194326704,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000667795861593424,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000771743713821434,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000883470404393575,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00100186039607781,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00112525807011212,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0012514391481986,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00137756585640846,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00150025824108572,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00161568271347211,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00171980881796646,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00180860328077231,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00187840941551848,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00192630065894601,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00195028020255795,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00194960644024537,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00192495074733631,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00187826290060477,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00181290621988027,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0017331719075624,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00164407679306991,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00155091504503747,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00145883376621537,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00137244122088901,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00129541575005639,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00123031365027184,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00117835058943435,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00113942432932923,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0011122703662501,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00109453890424109,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00108321694782666,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00107489661700791,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00106616033185713,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00105390101977436,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00103558728480825,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00100947863525794,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000974657922933702,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000931122597014079,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.937396947932689,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000821423425154146,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000758386017714907,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000692477113755069,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000625745427285554,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000560128403482865,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000497351634660973,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000438864621956074,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000385796395741948,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000338988315186886,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000298931513361819,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000265851519739734,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000239679792773979,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000220073048887744,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000206457658763896,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000198023793251061,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000193767439779214,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000192565683157312,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000193212545107529,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000194518797423777,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000195379819275784,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000194855591074436,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000192227582349713,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000187048698715522,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000179154742680207,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000168648591299479,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000155865188089121,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000141322550155512,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000125640573548525,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000109485112736079,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.34915049757581e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.82177880758583e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.41047250317845e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.14639317094556e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.04689830016097e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.11674489116644e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.35102214416923e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.73688450188129e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.25657059286139e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.90494546521166e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.17953420362096e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.20017948457637e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.79573171648121e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.06751061224099e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.04596222840773e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.75936862219201e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.51873724438402e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.51873724438401e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.51873724438401e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.51873724438401e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,5.51873724438402e-07,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.51873724438402e-07,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.51873724438402e-07,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.51873724438402e-07,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,9.70760892139985e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.1129541066654e-06,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,8.25976175532025e-06,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,1.81997509195563e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00202288152847439,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00204420456814898,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,8.2498839065411e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00210753226654347,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.000167267681437762,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00221665351589074,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00227901086617393,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00232670870588805,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00433269856563338,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0063022117013167,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0201808790274273,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0201390306492611,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0280812691314867,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.071860231927764,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0798568568045319,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.171380395598089,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.231047218906888,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.10768916975587,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0718171276347046,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0518507479014324,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0259312627045715,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0159457043124312,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0417811083471781,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0179047208284895,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.1293528767466e-06,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00198959925320401,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00397956766416146,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00199402817047516,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00796893264290528,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.77600312185011e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00203764826281916,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,7.12906092599241e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.86678962553062e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0020848927550839,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,9.26046441351225e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.10069187201962e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,6.39372394424616e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.45804167286883e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.67570478656556e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.35323566593259e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.6853988295957e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.96748744381931e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.61033554883409e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.74998604419895e-07,Bin,6.3,6.4
