location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.39484225695807e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.3948422569581e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00198780877118299,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00198780877118299,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.39484225695814e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000112506520303233,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000289210182889764,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000381658094801306,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000473783129672429,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000554050534025992,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000611216176082042,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00063701714897207,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000628262085479897,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000587851781167706,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000524422941810597,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000450730640410654,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00038130859164675,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000329832653362357,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000306783561720543,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000317801058336978,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000363050411919857,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00433572848487431,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00053324048615664,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00453807465594941,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0143921921853116,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0222928147431084,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0321341807646675,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0263731460698711,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.049836065889458,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0849789281702276,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0538356845695315,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0850367583893564,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0733290429392927,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0732830722860952,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0556649667676178,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0653080631654101,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0437492427761164,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0319267420237493,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0317973012076068,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0414182677398353,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0315592233326781,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0236634813596931,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0216317115441514,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0137707026986922,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0234681389205858,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00979206460173203,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0117200733701777,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0117075584690067,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00390450584484156,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0058505914959267,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00390143306019565,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.36294574334064e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.36294574334067e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00195239800296949,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.3629457433407e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000258112104056154,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000594056224097718,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000702114126677221,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000812560239719219,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000922210833930009,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00102815612067998,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00112806241477043,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00122040324781162,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00130458165612231,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00138093315408616,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00145062150257716,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00151545291237052,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00157759149028234,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00351868709339579,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00358176504052164,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00176812170282261,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00747539498056179,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00754686757672561,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0245341863261923,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.03776085221697,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0321879796936566,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0303651271175053,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0586006550222207,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0736636823872814,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0436003852874971,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0755363055048401,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0660999726447627,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0509995210183719,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0659440742437616,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0338773037441005,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.052532436148223,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0373381214574937,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0371648428425344,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0313447376875463,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0349199867919592,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.017826130900544,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0232963879852051,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0118673038677352,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.023010521433465,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00974160001456563,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0152878161907512,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00393850187437713,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00576257331019721,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00572179611726817,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00757221317072569,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00755223824675228,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00378005894032498,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00377168505069699,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00564924463704483,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00376980118255155,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00376980118255155,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00376980118255155,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.09142735649916e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.09142735649917e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00189035772805827,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.09142735649918e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000517346634654443,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00125001570476079,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00155358126384719,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00186238364427891,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00215926912957133,Bin,0.4,0.5
