location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.79471794653401e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000107248853774344,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000264384056267902,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000343597357701149,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000439819965781475,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000555048196140144,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00069114622117512,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000849772121281124,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00103215276912292,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00123890179368522,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00146971751850089,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00172324151957262,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00199669948037391,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00228593898023851,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00258534148580091,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00288805051004405,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00494349533700251,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00522893128136005,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00373608902850044,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0145150819308097,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0147153360998262,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0096033245555483,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0132334765703928,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0168181672547047,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0256295944074097,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0361555495354823,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0378565909281238,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0483100360034227,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0481921395479189,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0480521343049258,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0478955215708059,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0547558431944212,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0510643055938704,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0526381946369163,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0331202317048652,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0504992285626163,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0415149363361006,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0360401985267526,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.035832657609629,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0356217017038654,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0424380439636028,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.035197405555563,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0156598926823865,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0137014097620686,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0117526290751964,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0133305855542869,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0219518182542571,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00774495050723163,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00761259006124725,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00573992338741363,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0126699923406005,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00731528718983273,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00373244849861461,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000162802007589597,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00363365950723712,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00184273237574681,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00357450149711367,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00179848247882595,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.7718705898942e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.82002368477521e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00352612864616663,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.3126605465791e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.20108432540855e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.14825685310217e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00176237544665842,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.14825685310221e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.14825685310226e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00162271202477395,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00230113574723244,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0032253764785457,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00504429943325088,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0078538347938281,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0105457688899918,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0116407075765852,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0105858658979661,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.875007172682735,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00552449858514632,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00379679240037799,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00329005163729585,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00419329631351165,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00629963184537453,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00850177754749562,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00943438121049359,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00865606981129149,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0066981556283046,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0043439400741626,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00227936976564184,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000928052069651287,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000283978818296077,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.73639781841767e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.27089155667924e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00744867763419536,Bin,none,none
HHS Region 6,Season peak week,week,1.93123619192876e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.93123619192876e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.93123619192876e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.93123619192876e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.13548787530121e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000182410376872172,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000944552873588851,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00163095969707667,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000977096861176079,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000739642786392652,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00356721924293035,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00958378610790473,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0114816271785969,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00566436841111353,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00104159836997913,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000273906495937046,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.689244434110415,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00469906766755797,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00950794494939542,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.117443145334925,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0660404585095065,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0233147856222162,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0235288016047977,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00977220033349483,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00691623564474414,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0076265883364044,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00370984394300865,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.86021374078282e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.86021374078282e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.86021374078282e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.86021374078282e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0018677105284969,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.86021374078282e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.13276786080334e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.26553572160668e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.38196933923778e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.10008523159755e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.09574075710526e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.36536745385505e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.96601990869634e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.96701985949004e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.14438438524546e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.44794894805186e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.81694533542195e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.26043344398145e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.7894556563722e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.41402823712666e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.14487588514385e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.99255965439855e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.96620863750399e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.07587412617193e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.32822532597197e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.73051333124481e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000112872993116496,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000130012141890918,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000148735628797776,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000169016902384911,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000190831068433438,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000214108769866837,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000238770996978611,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000264713722317016,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000291806810386852,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000319910667978318,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000348851579416618,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000378450648196336,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000408503658432466,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000438790648101041,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00046907525724985,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000499106451778372,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000528617322729272,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000557332916304608,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000584972303589435,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000611244580995728,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000635875742588795,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000658593366008782,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000679160465106233,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000697365030598892,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000713035958986922,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000726075442262882,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000736421837305427,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000744114897753303,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000749249698034686,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000752019231130357,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000752693918595832,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00075160070313608,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000749151943048449,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000745792601995102,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000742008834161206,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00073829453039809,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000735139410954424,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000732988892646522,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000732257027015808,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000733266237257406,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000736268469191591,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000741415424582544,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000748749611790784,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000758238693965473,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00076972365234419,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000782998043281776,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000797770033174339,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000813708544605316,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000830459407639942,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000847661232621931,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000864976212147885,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000882097718438832,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000898767749718139,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00091478422753106,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00093000791796746,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000944347589257069,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000957775861850525,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000970284668185161,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000981898137283496,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000992637888216808,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00100250813293493,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00101148614077457,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0010194906777906,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00102639496794679,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00103200016899414,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00103604249284628,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00103821259598457,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103813922696181,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00103544831183042,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00102973263788532,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00102061801875066,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00100777242318959,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000990907924611203,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000969847981275617,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00094448635954059,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00091486651519194,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000881130621535032,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000843528851042447,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000802455538855612,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000758370379221013,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000711844912205909,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000663496315776233,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000613988296465111,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000563998229041034,Bin,11.1,11.2
