location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.49861916255147e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00752630334431822,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.22747035513215e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00022593792386126,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00029117690471704,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000369678549163759,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000462570327229004,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000570715798494869,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000694680208172442,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000834601939600029,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000990156154574075,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00116056712703957,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00134449090384571,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00154010073010006,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00174504049806311,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00195650565032464,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00217129625478448,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00238592534096553,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00259673546844666,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00280007132614372,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00299239723348065,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00317046739615115,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00333147452549597,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00522780796352124,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00359350039212796,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00720096815349643,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00376635165648052,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00381760772007991,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00559998413790052,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0038493548147122,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0038301299503861,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00554257243752192,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00547755811401939,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00539023347070375,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0070358957740919,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0121701524198949,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00675641520899986,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00483418773633808,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00816045690840666,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00796443057646774,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00600427740487349,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00403865759286111,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0126002483851447,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0159010902158971,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0139457314450316,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0155120927775839,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0223586855045061,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0116771843678182,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0150548035858971,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0202095769993397,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0166132909920291,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.014793299478659,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.018257214484148,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0234929362395344,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0322520741170863,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.01821031083716,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0199680277454122,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0217293181569087,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0217363477253422,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0287600594157998,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.01296798247136,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0357738379050248,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0269876640428649,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0199487344139605,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.019921282540929,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0146227734288078,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0163371821460072,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0180468528994769,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.009224871340646,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0232125229209944,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0266716002642323,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0231129872793622,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0125379406146712,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.012494711961981,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0212293010576874,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00364769173422555,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0141464694294784,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0141216343760429,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0193654262873001,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0105754712016929,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0105626625878632,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00879812885121361,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0105455045156471,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00527595208033831,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00702682215400462,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0140430468302245,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00526869273946498,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00702341608045618,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00702341608045618,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00526869273946498,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00702341608045618,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00526869273946498,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00526869273946498,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00351396939847379,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.0017592460574826,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.52271649140243e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00877813942144737,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.44731891956281e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.48837815791253e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000190799760336739,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000551250682285556,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00132994137949284,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00269264205919053,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00460234586110139,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00668669307365673,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00833098498391736,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.876859465601702,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00870181044740143,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00784068113244687,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00712656029802471,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00703469011405068,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00758622169753972,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00844272802987605,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0091877262949286,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00951318662394268,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00921464285657095,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00817481623576471,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00647439820292439,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0044696480318459,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00264093786894163,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00131887012367028,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000551975053390148,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000192517080217894,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.56998160650236e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.49114135894903e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.48996612701732e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.48996612701732e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.48996612701732e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.48996612701732e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.48996612701732e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.99082180747545e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000173808904176631,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00131075288365056,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00453202355686127,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00684809360947472,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00453837786996423,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00142903453888824,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00114389345343012,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.621072226751422,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.171150079125879,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0769624961913151,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0365214663674082,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0335674865141219,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0192983960483891,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0107383931436888,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00771285146225322,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00174799786044635,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000377638653047024,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.26436153012413e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.88609146016143e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.00542449237235e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.0108489847447e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.0108489847447e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.0108489847447e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.01084898474471e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.32943434910273e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.09631934416568e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.12221757326519e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.83217626207789e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.46035512443853e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000101681915665806,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00014953947901086,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000205888677060707,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000266333143656813,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000325928752645959,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0003822539447425,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000439174544776182,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000510095248801374,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000618661732927667,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00079540948409733,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00107003819077054,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00146036220123193,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00196008590992474,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00253222830366838,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00311039485100775,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00361014571890323,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00394967123140714,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00407190038702274,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00395956890711713,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00363942920479123,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00317320302383301,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00263753739916537,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00210413934066,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00162525327448296,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00122739109704892,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000914953002810438,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000678706526061609,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000504525247501185,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000380168464480536,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000298421211080031,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000256679145902451,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000254453589674923,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000290669732946675,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.657796541434329,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0341729547082907,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0511410499604602,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.036266536099557,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0195034909972771,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0176980294654995,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0196064848736283,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0102452872624147,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00835045047965308,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0139302330969874,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00826251821896753,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0138296788273621,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00815802813353684,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00435849836770448,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00617499633907994,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00798612984835254,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00417197329561989,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00784531277998211,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000279580775565166,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00395606905086334,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00576806943323007,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.94673949279154e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00193538184758587,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.66113074380456e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00189315418971706,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.03431148830502e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.96608590620219e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.22578170185663e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00187396752558408,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00187340321440983,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.47066883163059e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.00539023715066e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.46353517093255e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.66304507398493e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.26275961770333e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.20450349216435e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.90394321477576e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.01770481068903e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.96931261535689e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.55475474477884e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.98785504071073e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.40791033568037e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000137878287033919,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000188507679762986,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000240424357072671,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000286042924902551,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00219051498307396,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000328722072171211,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000317479282270263,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000286043894436962,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000240426057761307,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000188507122258113,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000137878889876499,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.40797379934891e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.98764741315761e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.55479213862197e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.96943080624683e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.01760273895532e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.94728505950511e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.7233473006932e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.97506034813454e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.95012069626907e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.95012069626907e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.95012069626907e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.95012069626907e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.07696056840873e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.61019640635886e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.91485181716689e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.22878450582272e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.34156274607726e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.09668043364848e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.58769221386618e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,9.75416861842013e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000133344420993691,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000168961726723792,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00019956219363957,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00022138421193452,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000232843490214542,Bin,1.7,1.8
