location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.90852485379169e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.55891666835351e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.17262510201172e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.18587328096874e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.13695223278408e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.31824774479906e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.00667603294392e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.51644512617671e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.60226908136027e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.21608173976111e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.55334141151311e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.98560359996524e-14,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.28025246407591e-15,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.67667570416772e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.41306182653885e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.76492148694314e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.13170768397796e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.94713157264049e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.36998785829338e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.61770860220132e-19,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.28649422164356e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.55963707138029e-16,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.54063188184975e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.98189676146043e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.75233203905946e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.23626801892623e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.74379261076582e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.011901090152e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.41758770379971e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.67649406178301e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.33792600342503e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.5152482005211e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.87562303174564e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.26235418946165e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000121794958638141,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000232562010128223,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000366333767550034,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00047606704835669,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000510412925161978,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000451494690911987,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000329506506018166,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000198397750176199,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.85560309576181e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.03865073158953e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.36487888385725e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.92589087262208e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.85594128954776e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.05412645466891e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.10825290933782e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.10825290933782e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.98028418290907e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.22681046486511e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000205875675679449,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000457277276409667,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000903940078293814,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00159605602340023,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00252856680412109,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00361708383571827,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00822460748785376,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0109420496383242,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0169636423643783,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0350952275610528,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0601594865002343,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0711512714485973,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.062760357553997,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0857429703660923,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0645029501339893,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.095473659734389,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0593617742740504,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0808781639888472,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0654517948390686,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0571404600644596,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0455579057995095,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0395393453383776,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0302926797800881,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.015995520714754,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0141166346762463,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00880073414981635,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00702752404266822,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00175876554232149,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0070257514362687,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0105472059917591,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00180323388290955,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00888328462553183,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000217047001134877,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000376022064446961,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000570558383588993,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00251408959511653,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00264442488922011,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00092616105349668,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000876175601814884,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00430004293826647,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000734869466487958,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000748208947685841,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000818725989797694,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00089143102630146,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000903397052125602,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000822129097747381,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000661330956776347,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00046726075396881,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00028926738141416,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000156759168679272,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.43509861370812e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.08601173132392e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.12068805373915e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.56172830582769e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.90147892769166e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.40660791188354e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.11110635044457e-08,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.50139416008674e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.54350452535225e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.19978667583222e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.7419089518395e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.99565885487222e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.86390560291115e-13,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.39026070711099e-14,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.7468584226971e-15,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.1112385044231e-16,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.33392025513137e-18,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.04591942767502e-18,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.45350956210738e-17,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.5134319846295e-16,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.77447540591595e-15,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.95000438448294e-14,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.68100232372824e-13,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.72604353590249e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.04761903152121e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.89699902053583e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.63713951402187e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.55926723543039e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.05639760357399e-08,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.64164060226855e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.43941708266847e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.97819816796946e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.50744228974093e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.9942285578586e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.26434127565377e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000188023295335647,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000333922592440664,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000518954248863945,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000705789240456186,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000840067625771212,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000875106403405905,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000797772827054019,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000636466906096018,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000444354568726854,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00027150180042366,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000145177942241285,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.79484250320302e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.78297832148941e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.13699686141278e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.00525939753744e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00161128981695052,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00228493780565351,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00320267183074646,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00500878952318067,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00779854632045634,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0104715305045039,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115587622592003,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0105113473141115,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.395104628965305,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0887980859372402,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.114853367019507,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0796366619258903,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0492913700954327,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0461758488575194,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.037948433453069,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0284604121817409,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.029423255114579,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0153293865298956,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00431336015486435,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00747035325165208,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00612854846412189,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000281979648348158,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.68897443538899e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.2408250081189e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0438454607808652,Bin,none,none
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.97649119652136e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.18552914627993e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00018668483199972,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000966686750747387,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.003441377264299,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0151775853269041,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0255677611905187,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0320059962986946,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0594299415593635,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0649166541042137,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0518742794407149,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0648651707082258,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0711682848509282,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0971498675202954,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.151901699260861,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.132012480004645,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0606489240082839,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0710466114936136,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.034946452121338,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.031621085499587,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.011333372383762,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0102926872611905,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00204868452507636,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0035767662966363,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00180147139002429,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00180147139002429,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.92723946824644e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10579876046291e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.21159752092581e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.21159752092582e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.32525907048284e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.02627795818018e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.99822877708581e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.23762802441997e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.80017192425028e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.75353179397483e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.11713872252442e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.41347597948335e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.77368725195415e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.20661673763297e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.72304392105308e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.33274659868938e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.04619413501815e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.87369614581533e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.82416437793899e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.90741082171864e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.12994590255817e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.49884808116321e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000110185699357128,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000126916797522944,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000145194513811035,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000164992928923991,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000186287741343143,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000209011245265949,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000233086312069524,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000258411391007733,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000284859444869469,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000312294203896135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00034054608824779,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000369440460595971,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000398777967031945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000428343882387892,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0023309421744801,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000487223684279173,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00238906665944301,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00429013329123496,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00993621874011231,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00808883082522543,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00436680616570507,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00626201762707103,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00815512976379319,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00629986621307573,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0156803375491618,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0100739624854635,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119570972526282,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00821853775424549,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00635051560326919,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00822625389841797,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00822691252150818,Bin,5.8,5.9
