location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,6.7,6.8
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,6.8,6.9
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,6.9,7.0
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.0,7.1
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.1,7.2
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.2,7.3
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.3,7.4
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.4,7.5
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.5,7.6
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.6,7.7
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.7,7.8
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.8,7.9
West Virginia,2 wk ahead,percent,1.17509515715695e-10,Bin,7.9,8.0
West Virginia,2 wk ahead,percent,1.17509515715696e-10,Bin,8.0,8.1
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.1,8.2
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.2,8.3
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.3,8.4
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.4,8.5
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.5,8.6
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.6,8.7
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.7,8.8
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.8,8.9
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,8.9,9.0
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.0,9.1
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.1,9.2
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.2,9.3
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.3,9.4
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.4,9.5
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.5,9.6
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.6,9.7
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.7,9.8
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.8,9.9
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,9.9,10.0
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.0,10.1
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.1,10.2
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.2,10.3
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.3,10.4
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.4,10.5
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.5,10.6
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.6,10.7
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.7,10.8
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.8,10.9
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,10.9,11.0
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.0,11.1
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.1,11.2
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.2,11.3
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.3,11.4
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.4,11.5
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.5,11.6
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.6,11.7
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.7,11.8
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.8,11.9
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,11.9,12.0
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.0,12.1
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.1,12.2
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.2,12.3
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.3,12.4
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.4,12.5
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.5,12.6
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.6,12.7
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.7,12.8
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.8,12.9
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,12.9,13.0
West Virginia,2 wk ahead,percent,1.17509515715697e-10,Bin,13.0,100.0
West Virginia,3 wk ahead,percent,4.28544827726662e-10,Bin,0.0,0.1
West Virginia,3 wk ahead,percent,6.49658864419611e-09,Bin,0.1,0.2
West Virginia,3 wk ahead,percent,0.00400002584837518,Bin,0.2,0.3
West Virginia,3 wk ahead,percent,0.0020000420194777,Bin,0.3,0.4
West Virginia,3 wk ahead,percent,0.0300000247474269,Bin,0.4,0.5
West Virginia,3 wk ahead,percent,0.0260000077427901,Bin,0.5,0.6
West Virginia,3 wk ahead,percent,0.0460000020353164,Bin,0.6,0.7
West Virginia,3 wk ahead,percent,0.0459999976355216,Bin,0.7,0.8
West Virginia,3 wk ahead,percent,0.065999988858516,Bin,0.8,0.9
West Virginia,3 wk ahead,percent,0.0559999898156815,Bin,0.9,1.0
West Virginia,3 wk ahead,percent,0.0919999832210791,Bin,1.0,1.1
West Virginia,3 wk ahead,percent,0.0619999888759462,Bin,1.1,1.2
West Virginia,3 wk ahead,percent,0.0619999917348561,Bin,1.2,1.3
West Virginia,3 wk ahead,percent,0.0699999988588665,Bin,1.3,1.4
West Virginia,3 wk ahead,percent,0.0540000008475753,Bin,1.4,1.5
West Virginia,3 wk ahead,percent,0.0539999925147423,Bin,1.5,1.6
West Virginia,3 wk ahead,percent,0.0399999929011452,Bin,1.6,1.7
West Virginia,3 wk ahead,percent,0.0399999928642992,Bin,1.7,1.8
West Virginia,3 wk ahead,percent,0.0339999939587546,Bin,1.8,1.9
West Virginia,3 wk ahead,percent,0.0379999932291176,Bin,1.9,2.0
West Virginia,3 wk ahead,percent,0.0299999946883915,Bin,2.0,2.1
West Virginia,3 wk ahead,percent,0.0219999961476654,Bin,2.1,2.2
West Virginia,3 wk ahead,percent,0.00399999943103173,Bin,2.2,2.3
West Virginia,3 wk ahead,percent,0.0299999946883915,Bin,2.3,2.4
West Virginia,3 wk ahead,percent,0.0139999976069393,Bin,2.4,2.5
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,2.5,2.6
West Virginia,3 wk ahead,percent,0.00799999870139478,Bin,2.6,2.7
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,2.7,2.8
West Virginia,3 wk ahead,percent,0.00799999870139478,Bin,2.8,2.9
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,2.9,3.0
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,3.0,3.1
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,3.1,3.2
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,3.2,3.3
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,3.3,3.4
West Virginia,3 wk ahead,percent,0.0019999997958502,Bin,3.4,3.5
West Virginia,3 wk ahead,percent,0.00599999906621325,Bin,3.5,3.6
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,3.6,3.7
West Virginia,3 wk ahead,percent,0.0099999983365763,Bin,3.7,3.8
West Virginia,3 wk ahead,percent,0.0019999997958502,Bin,3.8,3.9
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,3.9,4.0
West Virginia,3 wk ahead,percent,0.0019999997958502,Bin,4.0,4.1
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.1,4.2
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.2,4.3
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.3,4.4
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.4,4.5
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.5,4.6
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.6,4.7
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.7,4.8
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.8,4.9
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,4.9,5.0
West Virginia,3 wk ahead,percent,0.0019999997958502,Bin,5.0,5.1
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.1,5.2
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.2,5.3
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.3,5.4
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.4,5.5
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.5,5.6
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.6,5.7
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.7,5.8
West Virginia,3 wk ahead,percent,0.0019999997958502,Bin,5.8,5.9
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,5.9,6.0
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.0,6.1
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.1,6.2
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.2,6.3
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.3,6.4
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.4,6.5
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.5,6.6
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.6,6.7
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.7,6.8
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.8,6.9
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,6.9,7.0
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.0,7.1
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.1,7.2
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.2,7.3
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.3,7.4
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.4,7.5
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.5,7.6
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.6,7.7
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.7,7.8
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.8,7.9
West Virginia,3 wk ahead,percent,1.60668679135359e-10,Bin,7.9,8.0
West Virginia,3 wk ahead,percent,1.6066867913536e-10,Bin,8.0,8.1
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.1,8.2
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.2,8.3
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.3,8.4
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.4,8.5
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.5,8.6
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.6,8.7
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.7,8.8
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.8,8.9
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,8.9,9.0
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.0,9.1
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.1,9.2
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.2,9.3
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.3,9.4
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.4,9.5
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.5,9.6
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.6,9.7
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.7,9.8
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.8,9.9
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,9.9,10.0
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.0,10.1
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.1,10.2
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.2,10.3
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.3,10.4
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.4,10.5
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.5,10.6
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.6,10.7
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.7,10.8
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.8,10.9
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,10.9,11.0
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.0,11.1
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.1,11.2
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.2,11.3
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.3,11.4
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.4,11.5
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.5,11.6
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.6,11.7
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.7,11.8
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.8,11.9
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,11.9,12.0
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.0,12.1
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.1,12.2
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.2,12.3
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.3,12.4
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.4,12.5
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.5,12.6
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.6,12.7
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.7,12.8
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.8,12.9
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,12.9,13.0
West Virginia,3 wk ahead,percent,1.60668679135361e-10,Bin,13.0,100.0
West Virginia,4 wk ahead,percent,2.45258073436174e-09,Bin,0.0,0.1
West Virginia,4 wk ahead,percent,9.06376442184057e-09,Bin,0.1,0.2
West Virginia,4 wk ahead,percent,0.00800001291062432,Bin,0.2,0.3
West Virginia,4 wk ahead,percent,0.0260000119251011,Bin,0.3,0.4
West Virginia,4 wk ahead,percent,0.0300000084465323,Bin,0.4,0.5
West Virginia,4 wk ahead,percent,0.0600000014409429,Bin,0.5,0.6
West Virginia,4 wk ahead,percent,0.0499999999324466,Bin,0.6,0.7
West Virginia,4 wk ahead,percent,0.069999998211274,Bin,0.7,0.8
West Virginia,4 wk ahead,percent,0.0699999986918698,Bin,0.8,0.9
West Virginia,4 wk ahead,percent,0.0759999982085151,Bin,0.9,1.0
West Virginia,4 wk ahead,percent,0.0599999989320103,Bin,1.0,1.1
West Virginia,4 wk ahead,percent,0.0559999975411634,Bin,1.1,1.2
West Virginia,4 wk ahead,percent,0.0619999953706211,Bin,1.2,1.3
West Virginia,4 wk ahead,percent,0.0559999951890523,Bin,1.3,1.4
West Virginia,4 wk ahead,percent,0.03799999665755,Bin,1.4,1.5
West Virginia,4 wk ahead,percent,0.0239999979050723,Bin,1.5,1.6
West Virginia,4 wk ahead,percent,0.041999996300544,Bin,1.6,1.7
West Virginia,4 wk ahead,percent,0.0399999964788249,Bin,1.7,1.8
West Virginia,4 wk ahead,percent,0.0319999971919486,Bin,1.8,1.9
West Virginia,4 wk ahead,percent,0.0379999966571059,Bin,1.9,2.0
West Virginia,4 wk ahead,percent,0.015999998618196,Bin,2.0,2.1
West Virginia,4 wk ahead,percent,0.00999999915303874,Bin,2.1,2.2
West Virginia,4 wk ahead,percent,0.0199999982616341,Bin,2.2,2.3
West Virginia,4 wk ahead,percent,0.015999998618196,Bin,2.3,2.4
West Virginia,4 wk ahead,percent,0.00799999933131965,Bin,2.4,2.5
West Virginia,4 wk ahead,percent,0.00799999933131965,Bin,2.5,2.6
West Virginia,4 wk ahead,percent,0.0119999989747578,Bin,2.6,2.7
West Virginia,4 wk ahead,percent,0.0119999989747578,Bin,2.7,2.8
West Virginia,4 wk ahead,percent,0.00799999933131965,Bin,2.8,2.9
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,2.9,3.0
West Virginia,4 wk ahead,percent,0.00799999933131965,Bin,3.0,3.1
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,3.1,3.2
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,3.2,3.3
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,3.3,3.4
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,3.4,3.5
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,3.5,3.6
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,3.6,3.7
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,3.7,3.8
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,3.8,3.9
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,3.9,4.0
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,4.0,4.1
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,4.1,4.2
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,4.2,4.3
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,4.3,4.4
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,4.4,4.5
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,4.5,4.6
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,4.6,4.7
West Virginia,4 wk ahead,percent,0.0039999996878815,Bin,4.7,4.8
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,4.8,4.9
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,4.9,5.0
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.0,5.1
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.1,5.2
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.2,5.3
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.3,5.4
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,5.4,5.5
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.5,5.6
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.6,5.7
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.7,5.8
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.8,5.9
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,5.9,6.0
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.0,6.1
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.1,6.2
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.2,6.3
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.3,6.4
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.4,6.5
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.5,6.6
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.6,6.7
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.7,6.8
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.8,6.9
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,6.9,7.0
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.0,7.1
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.1,7.2
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.2,7.3
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.3,7.4
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.4,7.5
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.5,7.6
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.6,7.7
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.7,7.8
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.8,7.9
West Virginia,4 wk ahead,percent,4.44433350200266e-11,Bin,7.9,8.0
West Virginia,4 wk ahead,percent,4.4443335020027e-11,Bin,8.0,8.1
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.1,8.2
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.2,8.3
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.3,8.4
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.4,8.5
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.5,8.6
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.6,8.7
West Virginia,4 wk ahead,percent,0.00199999986616241,Bin,8.7,8.8
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.8,8.9
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,8.9,9.0
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.0,9.1
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.1,9.2
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.2,9.3
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.3,9.4
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.4,9.5
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.5,9.6
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.6,9.7
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.7,9.8
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.8,9.9
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,9.9,10.0
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.0,10.1
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.1,10.2
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.2,10.3
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.3,10.4
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.4,10.5
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.5,10.6
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.6,10.7
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.7,10.8
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.8,10.9
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,10.9,11.0
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.0,11.1
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.1,11.2
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.2,11.3
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.3,11.4
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.4,11.5
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.5,11.6
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.6,11.7
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.7,11.8
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.8,11.9
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,11.9,12.0
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.0,12.1
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.1,12.2
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.2,12.3
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.3,12.4
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.4,12.5
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.5,12.6
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.6,12.7
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.7,12.8
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.8,12.9
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,12.9,13.0
West Virginia,4 wk ahead,percent,4.44433350200274e-11,Bin,13.0,100.0
West Virginia,Season peak percentage,percent,3.76270217577087e-13,Bin,0.0,0.1
West Virginia,Season peak percentage,percent,7.95908771147421e-13,Bin,0.1,0.2
West Virginia,Season peak percentage,percent,8.55378184634124e-13,Bin,0.2,0.3
West Virginia,Season peak percentage,percent,9.16718842516676e-13,Bin,0.3,0.4
West Virginia,Season peak percentage,percent,9.79919366477176e-13,Bin,0.4,0.5
West Virginia,Season peak percentage,percent,1.04490642620991e-12,Bin,0.5,0.6
West Virginia,Season peak percentage,percent,1.11170470195618e-12,Bin,0.6,0.7
West Virginia,Season peak percentage,percent,1.180281049357e-12,Bin,0.7,0.8
West Virginia,Season peak percentage,percent,1.25070283233729e-12,Bin,0.8,0.9
West Virginia,Season peak percentage,percent,1.32297884459295e-12,Bin,0.9,1.0
West Virginia,Season peak percentage,percent,1.39720370069839e-12,Bin,1.0,1.1
West Virginia,Season peak percentage,percent,1.47343004254078e-12,Bin,1.1,1.2
West Virginia,Season peak percentage,percent,1.55175954525213e-12,Bin,1.2,1.3
West Virginia,Season peak percentage,percent,1.63227159987492e-12,Bin,1.3,1.4
West Virginia,Season peak percentage,percent,1.71504868875091e-12,Bin,1.4,1.5
West Virginia,Season peak percentage,percent,1.80017107226793e-12,Bin,1.5,1.6
West Virginia,Season peak percentage,percent,1.8876713133784e-12,Bin,1.6,1.7
West Virginia,Season peak percentage,percent,1.97760018538655e-12,Bin,1.7,1.8
West Virginia,Season peak percentage,percent,2.06990907717484e-12,Bin,1.8,1.9
West Virginia,Season peak percentage,percent,2.16458092163452e-12,Bin,1.9,2.0
West Virginia,Season peak percentage,percent,2.26147041309645e-12,Bin,2.0,2.1
West Virginia,Season peak percentage,percent,2.36045073588375e-12,Bin,2.1,2.2
West Virginia,Season peak percentage,percent,2.46127437229925e-12,Bin,2.2,2.3
West Virginia,Season peak percentage,percent,2.56368023934823e-12,Bin,2.3,2.4
West Virginia,Season peak percentage,percent,2.66731162101933e-12,Bin,2.4,2.5
West Virginia,Season peak percentage,percent,2.77176888779862e-12,Bin,2.5,2.6
West Virginia,Season peak percentage,percent,2.87658644814654e-12,Bin,2.6,2.7
