location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.009417859978613172
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.009313914356736041
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.009148029957290351
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.008914602121018111
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.008612022190885298
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.008242389283308746
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.007811170389049039
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.007326830537255008
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.006800073242015286
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.006243061661447961
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0056686186055784115
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.005089634881355076
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.004518276032462436
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.003965480576304167
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.003440495527267621
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0029506513774671325
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.0025013608445640075
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.0020959267930192446
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.001735824657843029
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0014208415477684178
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0011494848563316105
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,9.19094244658434e-4
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,7.263232707105979e-4
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,5.672831241418444e-4
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,4.3788743698814443e-4
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.340320156437828e-4
West Virginia,2 wk ahead,Bin,percent,7.9,8,2.5184500158687934e-4
West Virginia,2 wk ahead,Bin,percent,8,8.1,1.8765421171110168e-4
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,1.381928270692975e-4
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.0274001289802883e-4
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,8.9,9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9,9.1,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,9.9,10,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10,10.1,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,10.9,11,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11,11.1,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,11.9,12,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12,12.1,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,12.9,13,9.631002106297668e-5
West Virginia,2 wk ahead,Bin,percent,13,100,9.631002106297668e-5
West Virginia,3 wk ahead,Bin,percent,0,0.1,0.0046057362530483575
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.010147690215448832
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.011456198243346307
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.01282540903647812
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.014239101805658407
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.015678771590522975
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.017123583112962748
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.01855121338208825
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.019938699928901373
West Virginia,3 wk ahead,Bin,percent,0.9,1,0.021262634975355733
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.022500920866226952
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.023632579280570505
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.024639272847495734
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.025505769767646954
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.02621982128053558
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.026774235217582088
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.027164202354076992
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.027391151248143928
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.027458017517620746
West Virginia,3 wk ahead,Bin,percent,1.9,2,0.027373638318360358
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.027147989505065185
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.026795126421119617
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.026329929297300148
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.025769226332063452
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.02513038654377502
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.024430579810019334
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.023686982769808844
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.02291529538812065
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.022130221925025943
West Virginia,3 wk ahead,Bin,percent,2.9,3,0.021344487431257497
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.020568830276375058
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.019811817426975614
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.019079488910415422
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.018375594065828067
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.017701454526396106
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.01705605238420313
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.01643656140518028
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.015838206843226482
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.015255184612256244
West Virginia,3 wk ahead,Bin,percent,3.9,4,0.014680676451609798
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.014107701439261855
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.013529462702692676
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.012939867008971147
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.012334071236296653
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.011708727980201873
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.011062275917829866
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.010395171155309338
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.009709639320281018
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.009009855721250995
West Virginia,3 wk ahead,Bin,percent,4.9,5,0.008301345881427754
West Virginia,3 wk ahead,Bin,percent,5,5.1,0.0075909338294398495
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.006886169089959513
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.006194876798391943
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.005524890455038741
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.004883397820540797
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.004276823287315973
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0037105133534258896
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.003188296630103009
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.002713057197319793
West Virginia,3 wk ahead,Bin,percent,5.9,6,0.002285722961289024
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.0019066264525995971
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0015742099266649232
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0012866419393555057
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0010407107196799572
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,8.331805246985114e-4
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,6.600690133975157e-4
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,5.17463802809939e-4
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,4.0145363853338493e-4
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,3.081363829070356e-4
West Virginia,3 wk ahead,Bin,percent,6.9,7,2.340587463122212e-4
West Virginia,3 wk ahead,Bin,percent,7,7.1,1.7586805731888892e-4
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.3078335644288227e-4
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,9.933045469277857e-5
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,7.9,8,9.49297867266593e-5
West Virginia,3 wk ahead,Bin,percent,8,8.1,9.4929786726660135e-005
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,8.9,9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9,9.1,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,9.9,10,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10,10.1,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,10.9,11,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11,11.1,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,11.9,12,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12,12.1,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,12.9,13,9.492978672666096e-5
West Virginia,3 wk ahead,Bin,percent,13,100,9.492978672666096e-5
West Virginia,4 wk ahead,Bin,percent,0,0.1,0.001512630954480827
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.004070535530695713
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.005843243712212547
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00811780577477995
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.010917920235789358
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.014220713017197649
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.017946268303538158
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.021955384116633517
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.026055996981483805
West Virginia,4 wk ahead,Bin,percent,0.9,1,0.03002136391973121
West Virginia,4 wk ahead,Bin,percent,1,1.1,0.033615580025801936
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.036623687298731146
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.038880340177761735
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.040291214185997765
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0408438155003891
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.04060718857097052
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.039717736683678215
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.03835956475825033
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.03673884154574772
West Virginia,4 wk ahead,Bin,percent,1.9,2,0.03505807970267921
West Virginia,4 wk ahead,Bin,percent,2,2.1,0.03349252242299813
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.03217113624165674
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.031163975667430382
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.030477140562673314
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.030055280623646655
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.029792655634543027
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.029550819466041715
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.029180310762380497
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.028543369006014688
West Virginia,4 wk ahead,Bin,percent,2.9,3,0.027534764267387584
West Virginia,4 wk ahead,Bin,percent,3,3.1,0.026096325200193476
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.02422464279948042
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.021969860578722585
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.019426778790035175
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.01672061062244895
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.013988416878334277
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0113612746656305
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.008949016101312773
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00682995599724969
West Virginia,4 wk ahead,Bin,percent,3.9,4,0.0050466771147396694
West Virginia,4 wk ahead,Bin,percent,4,4.1,0.003607801725930031
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.002493728755173503
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.0016656985607473094
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0010746896148969922
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,6.694657797722287e-4
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,4.0252879072790777e-4
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,2.335221342669359e-4
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,1.4671625181665436e-4
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,4.9,5,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5,5.1,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,5.9,6,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6,6.1,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,6.9,7,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7,7.1,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,1.4135426490599653e-4
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,1.4135426490599653e-4
